alpha,phi,h
0.785714,0.060267,0.544333
0.645238,0.504408,0.365883
0.595238,0.015183,0.544600
0.606122,0.161486,0.279514
0.600000,0.477650,0.606367
0.171429,0.288200,0.219400
0.573809,0.026742,0.667650
0.354762,0.459875,0.545217
0.485714,0.018100,0.623500
0.733334,0.064217,0.720900
0.434286,0.334050,0.618220
0.480000,0.675890,0.527740
0.546939,0.185414,0.504886
0.621429,0.496667,0.564800
0.357143,0.046900,0.846950
0.525000,0.040313,0.683975
0.307143,0.295075,0.199450
0.490476,0.478883,0.424167
0.390476,0.139533,0.727300
0.475000,0.835263,0.303550
0.452381,0.256783,0.652100
0.657143,0.091338,0.687375
0.657143,0.502250,0.733500
0.446429,0.151100,0.550025
0.314286,0.098583,0.680967
0.795238,0.189200,0.339467
0.190476,0.428467,0.757700
0.428571,0.940625,0.160850
0.283674,0.140700,0.585500
0.489286,0.549538,0.363000
0.380000,0.442290,0.147840
0.671428,0.068663,0.090350
0.331428,0.030860,0.611740
0.637143,0.488950,0.183140
0.164286,0.175775,0.842200
0.345714,0.069690,0.480000
0.328571,0.085500,0.440567
0.211428,0.556840,0.236260
0.728572,0.489610,0.645780
0.352381,0.267658,0.243700
0.641559,0.389900,0.560800
0.512245,0.379471,0.309914
0.525000,0.041537,0.183050
0.521429,0.380175,0.445950
0.519048,0.524200,0.316267
0.418367,0.876829,0.446800
0.600000,0.326150,0.314500
0.480000,0.578270,0.418640
0.722449,0.167907,0.415857
0.404762,0.218083,0.730733
0.616326,0.066386,0.683686
0.425000,0.272487,0.582125
0.461905,0.409175,0.475883
0.293877,0.244836,0.607886
0.602857,0.027810,0.673920
0.571429,0.354883,0.121433
0.250000,0.191325,0.943850
0.380952,0.295283,0.447900
0.491837,0.257886,0.093171
0.480952,0.199733,0.239500
0.300000,0.437850,0.390750
0.528572,0.135340,0.602540
0.445714,0.856960,0.371680
0.428571,0.626150,0.523100
0.138095,0.283733,0.495067
0.823810,0.213561,0.404211
0.302857,0.298340,0.762180
0.851428,0.542780,0.207820
0.785714,0.142000,0.360600
0.538095,0.280661,0.228078
0.648980,0.524014,0.674500
0.649207,0.341944,0.063600
0.548571,0.083900,0.536600
0.594286,0.352870,0.086240
0.592857,0.271888,0.357775
0.723810,0.136825,0.296567
0.522449,0.570100,0.578029
0.123810,0.143717,0.665067
0.302857,0.249090,0.866780
0.415873,0.356456,0.703844
0.080357,0.226775,0.543375
0.608571,0.169330,0.549200
0.842857,0.033925,0.462675
0.354286,0.287830,0.705960
0.314286,0.420050,0.273600
0.573810,0.685167,0.429750
0.592857,0.202225,0.486800
0.365306,0.169429,0.877529
0.464286,0.251950,0.535875
0.680000,0.249890,0.167840
0.107143,0.225137,0.495350
0.616071,0.275256,0.104425
0.042858,0.211625,0.795350
0.768571,0.384510,0.366940
0.688572,0.056350,0.779200
0.948979,0.186364,0.856971
0.103572,0.667687,0.476425
0.550000,0.175742,0.291167
0.434286,0.586730,0.549160
0.624490,0.451343,0.230271
