alpha,phi,h
0.222857,0.127620,0.691960
0.723809,0.324350,0.184333
0.619048,0.221000,0.587633
0.546429,0.322831,0.066613
0.292857,0.444825,0.490800
0.446429,0.248688,0.589625
0.497143,0.408610,0.211620
0.451428,0.102930,0.377360
0.633333,0.081225,0.471467
0.292857,0.257600,0.873650
0.419048,0.306667,0.048633
0.442857,0.694862,0.598875
0.450000,0.262738,0.550750
0.697959,0.334993,0.351157
0.349207,0.392822,0.590011
0.457143,0.155300,0.915700
0.409524,0.332433,0.763167
0.028571,0.219400,0.701000
0.214286,0.236150,0.647950
0.768254,0.100211,0.626122
0.532143,0.231575,0.701350
0.542857,0.094530,0.420040
0.835714,0.081967,0.670633
0.180952,0.373517,0.499500
0.428571,0.110169,0.422963
0.333334,0.079850,0.575233
0.362857,0.165520,0.655580
0.411429,0.101540,0.892360
0.747619,0.183300,0.658767
0.460000,0.196640,0.892800
0.600000,0.053108,0.729517
0.264286,0.338462,0.823650
0.520000,0.567490,0.545820
0.614286,0.186850,0.609200
0.778571,0.576937,0.293400
0.219047,0.452658,0.243483
0.745714,0.371470,0.160340
0.397619,0.401150,0.365500
0.423810,0.149158,0.772367
0.480357,0.120300,0.835838
0.564285,0.032850,0.804350
0.485714,0.199817,0.905467
0.260714,0.120262,0.640875
0.480953,0.353061,0.739067
0.337143,0.656540,0.144920
0.417857,0.057775,0.592600
0.258929,0.329600,0.579087
0.604762,0.311125,0.199517
0.537500,0.106513,0.833812
0.692857,0.408500,0.437300
0.488571,0.098420,0.873300
0.425714,0.602800,0.545700
0.285714,0.303862,0.817975
0.689796,0.105393,0.663757
0.605357,0.079069,0.359888
0.260714,0.104687,0.661275
0.157143,0.124517,0.584933
0.465714,0.449340,0.117600
0.090476,0.142283,0.764133
0.261905,0.234050,0.653933
0.517857,0.581525,0.549075
0.371429,0.102678,0.862211
0.242857,0.106713,0.789850
0.360714,0.575925,0.343325
0.614286,0.209175,0.452650
0.285714,0.305175,0.812900
0.678571,0.475950,0.418350
0.657143,0.253200,0.603167
0.557143,0.678550,0.323700
0.225000,0.138600,0.687400
0.380000,0.162610,0.634440
0.322857,0.718080,0.228600
0.507143,0.030575,0.653175
0.504762,0.357433,0.262467
0.385714,0.210936,0.553929
0.185714,0.766050,0.513200
0.400000,0.487560,0.478480
0.810714,0.498869,0.353450
0.266667,0.363600,0.894100
0.604762,0.198517,0.540533
0.357143,0.317320,0.761820
0.502857,0.341820,0.153980
0.560715,0.121100,0.371188
0.546428,0.723337,0.197400
0.514286,0.579300,0.632667
0.303571,0.164687,0.688525
0.357143,0.047600,0.897800
0.505714,0.087750,0.585260
0.291428,0.065880,0.695000
0.235714,0.346775,0.818650
0.507143,0.527687,0.485375
0.757143,0.540000,0.804800
0.619047,0.056217,0.328300
0.221429,0.175208,0.746250
0.353571,0.786112,0.486000
0.619048,0.335033,0.513500
0.340000,0.412850,0.568540
0.274286,0.075880,0.698540
0.447619,0.513083,0.708133
0.657143,0.009070,0.814460
