alpha,phi,h
0.185714,0.659000,0.651900
0.578571,0.876667,0.625200
0.464286,0.487975,0.651050
0.755102,0.728886,0.669686
0.616667,0.397367,0.945433
0.792857,0.476000,0.903000
0.676190,0.165383,0.678833
0.527143,0.405630,0.784670
0.585714,0.658525,0.566925
0.625000,0.811462,0.623700
0.980000,0.028850,0.777140
0.842857,0.630283,0.694467
0.650000,0.180250,0.847767
0.671428,0.120525,0.701500
0.828571,0.299936,0.721114
0.337500,0.792563,0.916312
0.502857,0.415900,0.851520
0.457143,0.712990,0.932900
0.885714,0.039630,0.862960
0.461905,0.870350,0.933900
0.857143,0.261483,0.984567
0.692857,0.423900,0.582750
0.753572,0.141231,0.979562
0.390476,0.324267,0.937467
0.607143,0.636767,0.462267
0.477143,0.517330,0.885540
0.638095,0.898311,0.923478
0.617857,0.292812,0.910250
0.877551,0.417079,0.902071
0.780952,0.477458,0.758850
0.596429,0.164875,0.781300
0.580953,0.612383,0.795783
0.977381,0.120754,0.861008
0.847619,0.232000,0.734167
0.671429,0.366783,0.601567
0.721429,0.520700,0.757783
0.688571,0.377380,0.733220
0.768572,0.478400,0.745880
0.712698,0.188833,0.905933
0.526984,0.680778,0.569333
0.975000,0.877181,0.537925
0.533333,0.149450,0.744267
0.542857,0.708400,0.682667
0.466667,0.637883,0.934967
0.471429,0.150500,0.915300
0.557143,0.289242,0.907300
0.831429,0.466580,0.747880
0.952381,0.557633,0.790633
0.457143,0.315950,0.554300
0.657143,0.405010,0.837820
0.614286,0.691200,0.688200
0.228572,0.416150,0.920500
0.518367,0.254400,0.940900
0.630952,0.658675,0.718317
0.462500,0.769306,0.954200
0.800000,0.475975,0.582667
0.674286,0.863370,0.625040
0.848571,0.897380,0.767740
0.534286,0.176600,0.906220
0.304762,0.232583,0.931333
0.840000,0.201010,0.994440
0.346429,0.263088,0.915800
0.816667,0.387908,0.593733
0.647619,0.538650,0.861200
0.657143,0.055350,0.739500
0.610715,0.640537,0.876525
0.805714,0.369980,0.725080
0.597143,0.382730,0.827180
0.685714,0.416178,0.783778
0.781633,0.452050,0.810500
0.836508,0.358867,0.802611
0.928571,0.124000,0.639900
0.602857,0.126980,0.967140
0.411428,0.363390,0.707380
0.785714,0.597540,0.763980
0.714286,0.270433,0.731767
0.445714,0.846630,0.792340
0.657143,0.674880,0.621140
0.832143,0.910312,0.973875
0.842857,0.475717,0.852100
0.867857,0.174850,0.975675
0.528571,0.735433,0.929167
0.857143,0.246667,0.926333
0.705714,0.317460,0.923340
0.723810,0.160100,0.847367
0.763265,0.135571,0.864086
0.697143,0.176680,0.591360
0.857143,0.397500,0.720800
0.628571,0.584221,0.725529
0.623809,0.455550,0.927767
0.822449,0.345229,0.551671
0.857143,0.035700,0.993900
0.900000,0.971060,0.946700
0.557143,0.299064,0.933300
0.571429,0.878338,0.961312
0.628572,0.649983,0.926200
0.492857,0.904250,0.945950
0.485714,0.352980,0.633360
0.678571,0.184100,0.881250
0.845238,0.166308,0.740567
