alpha,phi,h
0.823809,0.118258,0.304767
0.876191,0.431350,0.403267
0.914286,0.177300,0.830067
0.757143,0.125750,0.705433
0.965714,0.328970,0.559000
0.685714,0.257940,0.267120
0.950000,0.154256,0.316175
0.896429,0.490925,0.448550
0.785714,0.448775,0.762875
0.871429,0.876910,0.073600
0.753061,0.930371,0.445829
0.753571,0.109075,0.453525
0.785714,0.806050,0.420400
0.925000,0.617337,0.525400
0.814286,0.429330,0.729300
0.926191,0.133725,0.583533
0.650000,0.258325,0.155900
0.671429,0.687850,0.054300
0.957143,0.191767,0.635033
0.595238,0.203308,0.721600
0.660000,0.185580,0.218240
0.809524,0.397867,0.485200
0.557143,0.209950,0.362567
0.853571,0.718037,0.442475
0.903571,0.258437,0.821250
0.840000,0.405000,0.345940
0.823809,0.177950,0.469600
0.914286,0.503100,0.559500
0.912245,0.108243,0.670800
0.721429,0.573875,0.130400
0.828571,0.663663,0.556200
0.884127,0.433489,0.426311
0.914286,0.301500,0.453300
0.967857,0.085488,0.696225
0.904762,0.557950,0.408367
0.833333,0.327400,0.699033
0.814285,0.540125,0.425500
0.582143,0.062500,0.866875
0.877143,0.075980,0.695760
0.810715,0.435250,0.168850
0.608571,0.540300,0.568680
0.957143,0.488530,0.326630
0.940000,0.757980,0.036720
0.867347,0.065057,0.217300
0.854762,0.649367,0.487683
0.600000,0.119858,0.898217
0.882857,0.780630,0.300740
0.771429,0.318560,0.587460
0.893651,0.674161,0.220400
0.785714,0.104533,0.040667
0.922449,0.293143,0.563543
0.903572,0.568400,0.546750
0.828572,0.547650,0.424450
0.774285,0.069740,0.617460
0.924490,0.224586,0.363986
0.928571,0.647975,0.542933
0.875000,0.630125,0.520750
0.902857,0.384050,0.563260
0.780952,0.428067,0.626633
0.876190,0.394183,0.591433
0.733334,0.239650,0.851433
0.591428,0.208500,0.693660
0.935714,0.202800,0.649025
0.963492,0.357694,0.580978
0.926786,0.051100,0.703563
0.780952,0.094517,0.449033
0.753061,0.429086,0.628186
0.885714,0.668775,0.403717
0.671429,0.085856,0.885838
0.671429,0.557175,0.569175
0.985714,0.601950,0.416100
0.812245,0.482771,0.791571
0.891428,0.140520,0.048760
0.916326,0.624993,0.438543
0.925000,0.139975,0.902650
0.817143,0.084960,0.531440
0.450000,0.334450,0.355183
0.885714,0.436940,0.662460
0.878572,0.068890,0.651590
0.769388,0.288636,0.150029
0.928571,0.056842,0.634300
0.730953,0.070267,0.911283
0.782143,0.158513,0.810138
0.957143,0.517260,0.293560
0.864286,0.292850,0.848250
0.834694,0.109057,0.572157
0.753571,0.118162,0.439450
0.734694,0.378729,0.892771
0.928571,0.006200,0.805200
0.703572,0.083212,0.907525
0.746429,0.270737,0.280425
0.814286,0.901350,0.501400
0.564286,0.268413,0.442150
0.888571,0.500820,0.405180
0.771429,0.137350,0.882700
0.947619,0.596283,0.445767
0.920000,0.108620,0.747980
0.738095,0.094317,0.607633
0.714286,0.444460,0.861480
0.885714,0.236183,0.328533
