alpha,phi,h
0.685714,0.046550,0.906680
0.460000,0.171740,0.958120
0.585714,0.230325,0.960967
0.594286,0.301650,0.874840
0.485714,0.665133,0.760567
0.466667,0.396200,0.969567
0.485714,0.544150,0.941400
0.550000,0.442113,0.541375
0.351429,0.641970,0.879200
0.685714,0.085350,0.889167
0.342857,0.329200,0.721000
0.442857,0.301683,0.727400
0.592857,0.508888,0.825025
0.448052,0.659764,0.859864
0.400000,0.804500,0.740500
0.357143,0.613467,0.629733
0.782857,0.476050,0.583400
0.582143,0.439987,0.927400
0.385714,0.528750,0.733900
0.207143,0.128975,0.954317
0.495238,0.456533,0.971167
0.680953,0.506100,0.806600
0.664286,0.657088,0.833900
0.564285,0.257475,0.732450
0.571429,0.432150,0.612257
0.431746,0.647194,0.842567
0.400000,0.039783,0.677167
0.214286,0.819950,0.706300
0.747619,0.183300,0.658767
0.483674,0.577564,0.636671
0.464285,0.090612,0.863300
0.503572,0.242262,0.951800
0.654286,0.486290,0.707380
0.535715,0.091500,0.681150
0.590476,0.329850,0.862200
0.538095,0.727017,0.641467
0.404762,0.414683,0.601033
0.485714,0.081520,0.675240
0.454286,0.213520,0.735740
0.614286,0.483100,0.905540
0.409524,0.719417,0.549300
0.450000,0.665125,0.795150
0.521428,0.441925,0.590450
0.376191,0.771883,0.605533
0.521429,0.126138,0.711275
0.634694,0.438450,0.880457
0.530953,0.110250,0.806333
0.496429,0.064937,0.852700
0.514285,0.722700,0.588400
0.409524,0.219417,0.836867
0.603572,0.587775,0.855625
0.342857,0.430050,0.911800
0.625714,0.648550,0.642600
0.509524,0.412050,0.752667
0.480000,0.293820,0.708580
0.597143,0.265795,0.650250
0.337143,0.438350,0.742880
0.376191,0.752725,0.639283
0.471428,0.665583,0.519267
0.390476,0.822992,0.621217
0.676190,0.020750,0.912733
0.461905,0.658633,0.674467
0.528572,0.620050,0.862967
0.607142,0.077600,0.768100
0.842857,0.874400,0.483900
0.333333,0.258600,0.851300
0.585714,0.091450,0.495000
0.502857,0.109770,0.734740
0.485714,0.570650,0.942180
0.535715,0.630162,0.852575
0.900000,0.069721,0.632171
0.660317,0.482539,0.582667
0.564286,0.154537,0.907850
0.647619,0.625600,0.609800
0.565714,0.543780,0.663640
0.657143,0.462950,0.984820
0.685714,0.709300,0.611420
0.657143,0.613113,0.752225
0.711428,0.779760,0.547140
0.583333,0.744642,0.575333
0.852381,0.319400,0.638400
0.442858,0.396100,0.524900
0.565714,0.622540,0.672340
0.502857,0.429390,0.693100
0.544643,0.554656,0.880825
0.617143,0.615130,0.540720
0.578572,0.466075,0.694917
0.403571,0.555412,0.606075
0.495238,0.519067,0.878100
0.314286,0.578800,0.811300
0.222449,0.245229,0.841429
0.580357,0.533419,0.792000
0.625000,0.315094,0.796525
0.521428,0.103750,0.690250
0.253572,0.529587,0.935100
0.685714,0.225800,0.728800
0.690476,0.694200,0.738467
0.616327,0.702907,0.701771
0.388095,0.661858,0.836000
0.537143,0.226290,0.939400
