alpha,phi,h
0.495918,0.609407,0.798943
0.645238,0.504408,0.365883
0.592857,0.949300,0.839325
0.673469,0.878000,0.538343
0.457143,0.707500,0.870800
0.696429,0.392537,0.695000
0.648979,0.556264,0.679529
0.527143,0.405630,0.784670
0.364286,0.454625,0.603867
0.714285,0.230325,0.704475
0.911429,0.313460,0.573000
0.957143,0.416075,0.492500
0.917857,0.960087,0.567450
0.540000,0.501890,0.793800
0.400000,0.449250,0.534200
0.600000,0.303000,0.907500
0.203572,0.093875,0.574800
0.192857,0.471100,0.734150
0.940000,0.409580,0.553560
0.661905,0.597850,0.971300
0.871428,0.784675,0.795700
0.495238,0.590017,0.610467
0.677143,0.410320,0.937860
0.922857,0.559000,0.173200
0.109524,0.135617,0.560667
0.659524,0.090575,0.835350
0.717143,0.529440,0.869900
0.535714,0.310175,0.897950
0.373810,0.141200,0.675900
0.423810,0.582858,0.610533
0.825000,0.199156,0.990475
0.580953,0.612383,0.795783
0.671429,0.406763,0.647625
0.865714,0.422770,0.959180
0.933333,0.464150,0.966233
0.661905,0.679083,0.592883
0.967857,0.373375,0.641925
0.768572,0.478400,0.745880
0.516667,0.770133,0.813400
0.283673,0.219257,0.789343
0.389796,0.301393,0.661571
0.907143,0.774412,0.854700
0.557143,0.267150,0.938100
0.921428,0.140350,0.353550
0.471429,0.150500,0.915300
0.864286,0.530106,0.743062
0.471428,0.367583,0.617100
0.261905,0.363600,0.946367
0.939285,0.689337,0.329975
0.642857,0.509500,0.112400
0.381633,0.330107,0.793214
0.550000,0.198538,0.866075
0.691428,0.262520,0.806960
0.490476,0.239608,0.340567
0.585714,0.441610,0.842920
0.600000,0.095113,0.811525
0.685714,0.310000,0.883300
0.423214,0.613656,0.928312
0.583333,0.036367,0.858850
0.480952,0.199733,0.239500
0.557143,0.202243,0.912700
0.580952,0.504733,0.702400
0.774286,0.446570,0.880100
0.439286,0.648962,0.489750
0.660000,0.054460,0.887580
0.610715,0.640537,0.876525
0.664286,0.817450,0.870875
0.814286,0.457512,0.506475
0.346429,0.385950,0.789250
0.624490,0.169021,0.865729
0.634286,0.582320,0.510340
0.811905,0.380625,0.718167
0.876190,0.334158,0.226100
0.471429,0.613675,0.599450
0.652381,0.188150,0.848144
0.714286,0.270433,0.731767
0.642857,0.597800,0.943733
0.385715,0.711275,0.435575
0.302857,0.249090,0.866780
0.667857,0.418275,0.795350
0.397619,0.428450,0.569800
0.735715,0.214100,0.595250
0.445714,0.655980,0.310200
0.401786,0.408681,0.794713
0.611428,0.486590,0.923480
0.417143,0.329600,0.926300
0.561224,0.853407,0.143486
0.375000,0.455250,0.536850
0.828572,0.479467,0.567950
0.614286,0.758800,0.878200
0.502040,0.647193,0.619414
0.417143,0.052950,0.809860
0.685714,0.559050,0.785600
0.646429,0.369775,0.535475
0.521428,0.986563,0.496450
0.428571,0.805800,0.516300
0.342857,0.198972,0.827578
0.485714,0.352980,0.633360
0.591429,0.090060,0.848220
0.542857,0.099508,0.788250
