alpha,phi,h
0.244083,0.627156,0.165618
0.348603,0.612458,0.154422
0.270238,0.558093,0.164927
0.265699,0.602489,0.194249
0.289365,0.573402,0.168813
0.316300,0.613352,0.164831
0.253340,0.499247,0.123073
0.228552,0.569119,0.222206
0.353044,0.588242,0.248429
0.282525,0.593751,0.151823
0.294889,0.589778,0.183323
0.289332,0.645206,0.159990
0.345568,0.564342,0.141571
0.229551,0.603287,0.181983
0.310749,0.565292,0.198450
0.281777,0.609636,0.200983
0.273773,0.526931,0.175806
0.264942,0.575789,0.200575
0.288575,0.613815,0.205538
0.253005,0.608664,0.144653
0.221874,0.610665,0.207893
0.273507,0.648355,0.166074
0.219791,0.582215,0.198862
0.299680,0.636288,0.215510
0.289843,0.587202,0.160771
0.272780,0.606756,0.162449
0.244390,0.595067,0.160840
0.335948,0.608316,0.142150
0.371159,0.643829,0.140480
0.268168,0.580241,0.184493
0.158943,0.581182,0.202691
0.274682,0.616892,0.170289
0.338679,0.601525,0.114538
0.263040,0.548226,0.162453
0.301772,0.673854,0.197277
0.289273,0.613526,0.162542
0.289120,0.627771,0.184647
0.288502,0.646260,0.133019
0.251717,0.619265,0.231168
0.300505,0.638066,0.182915
0.270915,0.675826,0.125959
0.311862,0.579849,0.161461
0.313845,0.575604,0.198150
0.299329,0.588723,0.181050
0.225420,0.659379,0.148861
0.307220,0.590547,0.227923
0.318619,0.643804,0.207429
0.229558,0.556090,0.140635
0.278442,0.602890,0.212330
0.327728,0.622993,0.169430
0.288808,0.590906,0.206450
0.281680,0.612354,0.143754
0.278569,0.572841,0.175299
0.296196,0.575321,0.136153
0.286593,0.601919,0.150321
0.332070,0.600320,0.200056
0.270447,0.586990,0.236709
0.246334,0.591223,0.211988
0.304441,0.581159,0.188460
0.204139,0.606385,0.196142
0.274121,0.651234,0.150487
0.246432,0.648076,0.206688
0.248263,0.587564,0.183630
0.274173,0.581834,0.158300
0.263932,0.587623,0.190516
0.283564,0.589060,0.189381
0.316665,0.591684,0.220897
0.284287,0.620911,0.171253
0.279453,0.543721,0.165329
0.275579,0.629148,0.237697
0.304182,0.569174,0.214646
0.262350,0.688472,0.186912
0.295804,0.598017,0.119616
0.254889,0.616231,0.166976
0.264952,0.585552,0.168195
0.252166,0.628907,0.195268
0.258049,0.624946,0.161300
0.217795,0.502786,0.224657
0.275537,0.607080,0.142537
0.269309,0.625104,0.179785
0.225960,0.599227,0.155643
0.327946,0.602047,0.213376
0.296295,0.650027,0.186932
0.306882,0.650216,0.160736
0.265517,0.623751,0.196761
0.281047,0.629162,0.151288
0.264777,0.521486,0.168214
0.267072,0.595759,0.254084
0.331740,0.586654,0.164096
0.182719,0.583604,0.228892
0.319551,0.553526,0.218774
0.303778,0.622633,0.184909
0.201611,0.621290,0.221441
0.302214,0.617951,0.233631
0.272570,0.620860,0.184684
0.293557,0.619016,0.172420
0.287133,0.643325,0.224090
0.287263,0.622581,0.168055
0.248452,0.602859,0.215120
0.258772,0.595022,0.207045
