alpha,phi,h
0.240502,0.388206,0.133731
0.354978,0.391541,0.106573
0.263770,0.309423,0.128075
0.304506,0.368889,0.123809
0.295833,0.349557,0.115400
0.334638,0.361350,0.117345
0.275877,0.314600,0.088236
0.256841,0.330003,0.149634
0.398794,0.376054,0.188811
0.294442,0.355324,0.094485
0.318748,0.355268,0.128720
0.297604,0.404313,0.108465
0.325294,0.332034,0.095501
0.258267,0.361723,0.120094
0.320414,0.347986,0.138261
0.279298,0.368918,0.175894
0.286340,0.295093,0.123799
0.306420,0.356782,0.136117
0.312309,0.372377,0.143381
0.242168,0.364493,0.110333
0.253711,0.412442,0.125190
0.286499,0.423999,0.115749
0.249091,0.363065,0.137024
0.293269,0.394664,0.172371
0.295500,0.335849,0.112615
0.292957,0.381746,0.117486
0.248888,0.369066,0.129100
0.356445,0.371965,0.094024
0.385792,0.408570,0.096115
0.283641,0.344577,0.132631
0.208910,0.368533,0.126004
0.277334,0.378468,0.115501
0.366554,0.391066,0.083554
0.284779,0.303982,0.136378
0.327717,0.444492,0.148512
0.305751,0.373556,0.102535
0.317334,0.380551,0.132562
0.316278,0.443202,0.091827
0.306052,0.373540,0.167967
0.309509,0.399055,0.121343
0.305674,0.454026,0.098091
0.315496,0.363865,0.116814
0.334353,0.353858,0.149395
0.321748,0.377159,0.146442
0.253568,0.430257,0.098629
0.356031,0.348616,0.139864
0.325300,0.395221,0.155005
0.255313,0.351824,0.081094
0.322354,0.358918,0.169522
0.324568,0.384694,0.130185
0.302927,0.351202,0.157284
0.278577,0.382735,0.099549
0.298182,0.337785,0.140775
0.290425,0.324136,0.095906
0.307943,0.393583,0.129636
0.346923,0.359614,0.166479
0.290747,0.347560,0.161466
0.274233,0.338121,0.144557
0.323643,0.340364,0.139834
0.234271,0.383129,0.118305
0.271838,0.423864,0.107385
0.271425,0.428207,0.162864
0.272875,0.346058,0.134213
0.322939,0.371374,0.106245
0.274138,0.339601,0.130852
0.296672,0.324621,0.138986
0.328890,0.335030,0.158162
0.312260,0.393042,0.114785
0.331103,0.315121,0.098237
0.277259,0.395250,0.163223
0.316660,0.333962,0.155095
0.287612,0.430915,0.121808
0.287685,0.357402,0.063995
0.281622,0.385990,0.137038
0.277204,0.347898,0.108571
0.273087,0.428878,0.154773
0.284275,0.392916,0.098946
0.254722,0.285383,0.152401
0.285270,0.378105,0.097507
0.286984,0.410122,0.147846
0.237217,0.365019,0.123169
0.347180,0.373616,0.167110
0.326722,0.403398,0.140941
0.302142,0.386579,0.113145
0.307561,0.391504,0.137596
0.260528,0.377913,0.105947
0.299940,0.314732,0.106603
0.312111,0.376246,0.199991
0.314936,0.334907,0.134476
0.207652,0.347206,0.167998
0.328475,0.314771,0.174629
0.321537,0.419245,0.130964
0.240155,0.393167,0.180474
0.319080,0.357562,0.165074
0.316463,0.395854,0.136229
0.295641,0.387285,0.142599
0.303336,0.421225,0.178384
0.295258,0.381855,0.099206
0.262405,0.363608,0.155903
0.289451,0.364678,0.135632
