alpha,phi,h
0.247136,0.385991,0.092217
0.390593,0.366918,0.036932
0.300188,0.303597,0.062439
0.322863,0.359385,0.063975
0.317003,0.338453,0.066417
0.374169,0.363713,0.050427
0.279025,0.321532,0.053924
0.303309,0.327383,0.099873
0.406868,0.367271,0.140889
0.324062,0.354395,0.037640
0.346450,0.343899,0.071230
0.310812,0.399084,0.076257
0.341263,0.332447,0.049638
0.279996,0.350241,0.079026
0.367476,0.334291,0.080517
0.276972,0.361144,0.119865
0.290672,0.293413,0.092327
0.327530,0.338286,0.080118
0.318702,0.363627,0.103729
0.261754,0.369709,0.069579
0.276793,0.392571,0.087664
0.325565,0.426043,0.063460
0.258147,0.353124,0.096998
0.348291,0.373028,0.111268
0.317712,0.321100,0.060337
0.322242,0.372047,0.071758
0.259485,0.358345,0.072003
0.393169,0.358593,0.033407
0.415707,0.393539,0.039494
0.322340,0.331235,0.076079
0.217326,0.339151,0.082953
0.280129,0.357645,0.071978
0.412966,0.379367,0.009940
0.315063,0.300034,0.074970
0.346194,0.427337,0.115915
0.337746,0.379252,0.045642
0.344431,0.372674,0.075403
0.327178,0.427518,0.040021
0.330723,0.380903,0.115947
0.322870,0.399775,0.073338
0.318543,0.442187,0.061211
0.317252,0.359980,0.063600
0.375453,0.333420,0.097067
0.334275,0.379516,0.107020
0.265632,0.413330,0.064889
0.395263,0.348508,0.081275
0.370331,0.390926,0.084744
0.268129,0.352645,0.041201
0.317538,0.358722,0.130289
0.340817,0.379361,0.088861
0.324172,0.351841,0.116003
0.315625,0.368446,0.057952
0.320042,0.318652,0.077874
0.322913,0.330470,0.048667
0.317424,0.387874,0.068143
0.359183,0.361844,0.124145
0.332026,0.335673,0.105863
0.285847,0.330135,0.117674
0.381023,0.337151,0.064889
0.249996,0.386598,0.082687
0.268609,0.420796,0.059840
0.276494,0.435387,0.117887
0.284753,0.345390,0.091400
0.323783,0.350961,0.063967
0.275218,0.338718,0.076630
0.327443,0.310847,0.075821
0.339738,0.324177,0.122514
0.335541,0.386204,0.073269
0.335846,0.305040,0.057250
0.302022,0.386593,0.131774
0.357875,0.336059,0.102414
0.300690,0.432859,0.081537
0.315269,0.354265,0.022236
0.280406,0.394891,0.084541
0.290525,0.344099,0.066247
0.284358,0.413199,0.126859
0.321785,0.395788,0.050395
0.264598,0.278327,0.117118
0.292443,0.372621,0.056872
0.293792,0.400645,0.097615
0.287134,0.341257,0.052714
0.344208,0.366429,0.135593
0.351701,0.403164,0.070069
0.338139,0.396716,0.049591
0.320327,0.375154,0.089944
0.274060,0.379270,0.061953
0.336828,0.323647,0.032875
0.348109,0.370474,0.131345
0.357682,0.330188,0.061443
0.228980,0.331515,0.107384
0.327364,0.315537,0.128048
0.335152,0.416692,0.083641
0.271369,0.386332,0.114766
0.357142,0.357892,0.115711
0.316432,0.390433,0.102946
0.308893,0.376193,0.076323
0.309388,0.420139,0.132942
0.329459,0.381818,0.066792
0.269782,0.335768,0.115800
0.308451,0.364583,0.091188
