alpha,phi,h
0.304371,0.333452,0.084825
0.470624,0.342655,0.017235
0.378795,0.267377,0.054341
0.399783,0.319870,0.054102
0.401098,0.312946,0.044037
0.456468,0.326547,0.023045
0.340972,0.302312,0.042868
0.381530,0.303179,0.072990
0.495408,0.325338,0.116972
0.406930,0.315388,0.030054
0.419013,0.308973,0.047056
0.374542,0.360774,0.058372
0.407784,0.313188,0.028849
0.351429,0.312319,0.063229
0.448069,0.289893,0.060142
0.344115,0.302297,0.113960
0.330396,0.276141,0.092775
0.360992,0.312197,0.080748
0.389668,0.331898,0.094683
0.339433,0.310075,0.036294
0.323104,0.366920,0.093608
0.384585,0.391536,0.041454
0.316450,0.310963,0.085305
0.414366,0.336288,0.102798
0.409092,0.287264,0.039223
0.381219,0.336308,0.055143
0.333726,0.322123,0.053375
0.454331,0.313387,0.012623
0.485486,0.364013,0.030394
0.380663,0.286420,0.070687
0.302236,0.330810,0.068566
0.340800,0.324370,0.073312
0.497959,0.337873,-0.013317
0.404587,0.274407,0.049965
0.423598,0.381298,0.080762
0.403063,0.337445,0.024798
0.431358,0.324534,0.047776
0.416801,0.387970,0.017730
0.406680,0.327398,0.100651
0.385681,0.364577,0.045101
0.370698,0.403155,0.057238
0.394575,0.331124,0.056556
0.437949,0.301710,0.083024
0.426217,0.340885,0.085250
0.335716,0.376092,0.043673
0.466596,0.303318,0.058248
0.449968,0.344135,0.068814
0.361691,0.323548,0.010115
0.393619,0.330779,0.118514
0.419478,0.332080,0.068358
0.399079,0.312366,0.074781
0.383706,0.349546,0.039099
0.395503,0.288946,0.067794
0.384277,0.290996,0.020883
0.403679,0.336240,0.045086
0.446765,0.311390,0.099011
0.433250,0.310434,0.076961
0.349980,0.289673,0.095986
0.458259,0.290522,0.044768
0.321040,0.342754,0.044718
0.344345,0.375763,0.056199
0.322049,0.386113,0.121529
0.374273,0.311992,0.066299
0.400332,0.317105,0.039785
0.361244,0.306774,0.064159
0.386536,0.278984,0.063565
0.400103,0.292987,0.109350
0.406238,0.339619,0.038302
0.445576,0.285276,0.021138
0.349749,0.345390,0.133813
0.417883,0.296207,0.094463
0.372563,0.391830,0.070210
0.389185,0.314889,-0.010463
0.351938,0.353146,0.087355
0.388807,0.311723,0.031251
0.365052,0.371897,0.108688
0.382347,0.327651,0.023665
0.342682,0.257241,0.092903
0.347663,0.324252,0.050851
0.338364,0.364510,0.086709
0.345517,0.313990,0.035510
0.424372,0.328443,0.105832
0.420701,0.358405,0.041677
0.418726,0.341923,0.027155
0.405487,0.330843,0.067481
0.363110,0.323528,0.041705
0.406378,0.293332,0.011659
0.436820,0.321873,0.100237
0.446892,0.305973,0.037503
0.300736,0.298487,0.101615
0.393931,0.268393,0.122692
0.414665,0.364023,0.058910
0.318617,0.348427,0.127646
0.442496,0.312913,0.078628
0.421282,0.344234,0.068518
0.396167,0.332506,0.055311
0.354652,0.381412,0.133215
0.399961,0.349428,0.038984
0.334096,0.309438,0.100467
0.354042,0.334272,0.075967
