alpha,phi,h
0.185867,0.547538,0.091018
0.290588,0.555233,0.083025
0.206309,0.471995,0.087081
0.212983,0.547325,0.098512
0.238447,0.508983,0.079610
0.258864,0.544651,0.090083
0.196764,0.444737,0.044589
0.195682,0.493289,0.119447
0.332472,0.531182,0.147497
0.236374,0.518222,0.052154
0.260683,0.512865,0.092615
0.226046,0.574655,0.070074
0.267476,0.484487,0.053846
0.194016,0.528960,0.096279
0.256727,0.506206,0.099717
0.222166,0.523445,0.128725
0.239918,0.455005,0.088994
0.237433,0.522572,0.096335
0.249905,0.538799,0.104166
0.186861,0.521716,0.071634
0.203340,0.567037,0.094964
0.230417,0.580804,0.084365
0.190472,0.523626,0.108151
0.249853,0.549868,0.144374
0.231594,0.504385,0.072544
0.227374,0.539609,0.077364
0.190247,0.529009,0.082166
0.277474,0.529915,0.056733
0.314648,0.566873,0.057227
0.222647,0.505015,0.105694
0.136555,0.520250,0.107139
0.216846,0.533566,0.081280
0.292764,0.556254,0.046139
0.207107,0.482454,0.086319
0.259030,0.607319,0.118111
0.243583,0.540606,0.072302
0.248585,0.539475,0.098136
0.243570,0.606371,0.060632
0.229168,0.547309,0.130502
0.256608,0.564327,0.077032
0.243410,0.617299,0.056750
0.256645,0.540264,0.086165
0.279281,0.509967,0.107538
0.242678,0.519072,0.111483
0.185347,0.579839,0.069894
0.262818,0.513834,0.124576
0.276561,0.561695,0.122799
0.189668,0.492458,0.038451
0.259553,0.551284,0.112384
0.268932,0.535989,0.094390
0.248780,0.515746,0.120265
0.235137,0.543563,0.063357
0.226086,0.493139,0.096870
0.230863,0.497679,0.061990
0.239738,0.550350,0.082255
0.282447,0.527965,0.117538
0.224889,0.510218,0.139635
0.196486,0.497335,0.122638
0.246591,0.500472,0.120564
0.159454,0.530491,0.084411
0.214165,0.584639,0.073972
0.203804,0.592888,0.121891
0.220211,0.514702,0.108765
0.264644,0.522759,0.069893
0.206723,0.503660,0.088888
0.219420,0.499794,0.104707
0.267503,0.505909,0.113401
0.250290,0.563751,0.088782
0.260873,0.491730,0.065481
0.220727,0.556929,0.145847
0.267730,0.502869,0.122611
0.224650,0.596933,0.109581
0.221982,0.523427,0.042824
0.220370,0.553549,0.086586
0.219748,0.523979,0.071923
0.206835,0.578032,0.122313
0.212139,0.553333,0.070505
0.172534,0.432480,0.129907
0.226465,0.540462,0.055479
0.214273,0.590635,0.098866
0.167132,0.525153,0.077107
0.278029,0.529406,0.136077
0.254780,0.584282,0.098793
0.255600,0.574743,0.081074
0.229883,0.575620,0.100555
0.206681,0.540928,0.075451
0.237358,0.477800,0.080074
0.248090,0.547557,0.169978
0.273425,0.510222,0.090149
0.136127,0.501370,0.125129
0.267547,0.472230,0.130053
0.253774,0.563743,0.095919
0.159672,0.571000,0.145854
0.259367,0.540509,0.124558
0.235214,0.556118,0.106012
0.223362,0.543830,0.093933
0.240442,0.589496,0.137184
0.236450,0.541472,0.061429
0.201813,0.531120,0.111316
0.205263,0.522347,0.094349
