alpha,phi,h
0.386198,0.413012,0.223970
0.535975,0.402640,0.180580
0.445927,0.331457,0.203504
0.465892,0.380947,0.205953
0.461837,0.345724,0.205217
0.506921,0.392587,0.192033
0.398788,0.303956,0.189583
0.432356,0.345600,0.236449
0.520540,0.371831,0.284918
0.451453,0.380815,0.185525
0.479220,0.382525,0.206450
0.439460,0.432009,0.210512
0.476571,0.351966,0.185378
0.413924,0.368548,0.227539
0.482221,0.357522,0.228212
0.424042,0.398617,0.262183
0.421371,0.326790,0.233824
0.433357,0.376497,0.244966
0.451702,0.401501,0.241325
0.420973,0.388045,0.206761
0.401122,0.420655,0.247783
0.439516,0.434363,0.202324
0.401420,0.381601,0.238058
0.471890,0.407177,0.263194
0.466414,0.361800,0.179182
0.442514,0.390787,0.221926
0.393658,0.391377,0.212112
0.510734,0.387020,0.183510
0.534430,0.427826,0.189379
0.459951,0.359779,0.220150
0.351067,0.372596,0.227792
0.408462,0.392179,0.221170
0.543172,0.395875,0.154184
0.443640,0.331690,0.197500
0.474058,0.452431,0.243499
0.479702,0.400195,0.201858
0.480361,0.401904,0.211771
0.424071,0.425376,0.200200
0.431575,0.404079,0.279859
0.489786,0.426333,0.205112
0.450568,0.464836,0.200263
0.465442,0.381964,0.211605
0.503248,0.370332,0.239462
0.455388,0.380613,0.254056
0.390456,0.452589,0.213646
0.530324,0.377525,0.217206
0.508196,0.418865,0.222043
0.408405,0.354908,0.185759
0.454441,0.379730,0.270113
0.496707,0.390580,0.206771
0.460756,0.374649,0.248183
0.449451,0.406375,0.178750
0.443591,0.349415,0.220897
0.461554,0.359960,0.185576
0.444205,0.391183,0.211769
0.502860,0.372092,0.256614
0.459196,0.373681,0.233212
0.408771,0.364007,0.256038
0.519545,0.366989,0.208477
0.386061,0.409610,0.217132
0.418550,0.438006,0.220800
0.402870,0.437180,0.260532
0.407848,0.368321,0.231264
0.443154,0.373187,0.195512
0.421626,0.369476,0.228218
0.455352,0.353491,0.212487
0.468795,0.365242,0.256831
0.459342,0.400603,0.206527
0.454034,0.330891,0.205606
0.424662,0.408419,0.281428
0.481276,0.356340,0.252092
0.410782,0.450289,0.232964
0.459976,0.383087,0.176509
0.423252,0.421591,0.228941
0.436288,0.358249,0.201366
0.425518,0.416155,0.251803
0.450563,0.415191,0.194199
0.370385,0.294117,0.258970
0.427661,0.398072,0.201813
0.415249,0.416052,0.235235
0.417594,0.377916,0.188960
0.484767,0.394377,0.253179
0.481372,0.417449,0.211255
0.486433,0.410671,0.190262
0.460070,0.396184,0.208112
0.447102,0.403108,0.196958
0.483098,0.341326,0.174184
0.457550,0.380908,0.281882
0.526726,0.359581,0.189081
0.347118,0.375721,0.263776
0.476194,0.343135,0.263096
0.480257,0.422803,0.231038
0.386532,0.402651,0.283456
0.488399,0.398570,0.236383
0.444190,0.405364,0.242880
0.462351,0.400478,0.226635
0.436296,0.433583,0.268250
0.460286,0.408186,0.197694
0.415182,0.384836,0.249524
0.423293,0.392084,0.238349
