alpha,phi,h
0.239486,0.640037,0.134425
0.333970,0.649268,0.120370
0.258717,0.573274,0.137451
0.257413,0.614550,0.143194
0.282623,0.582324,0.124073
0.293150,0.620997,0.127126
0.240491,0.534716,0.085108
0.226477,0.579551,0.164463
0.356003,0.604148,0.195179
0.252191,0.611893,0.101688
0.291555,0.604965,0.137088
0.265175,0.661057,0.106578
0.295396,0.567072,0.096088
0.223985,0.618301,0.144004
0.294085,0.600674,0.150184
0.262129,0.618752,0.168944
0.269920,0.535466,0.124825
0.253819,0.597923,0.147556
0.280468,0.626344,0.148835
0.232178,0.609686,0.113885
0.227806,0.630180,0.149419
0.260828,0.657335,0.122227
0.234960,0.605075,0.144911
0.290117,0.645468,0.175293
0.267115,0.599911,0.118819
0.247508,0.607944,0.116161
0.220630,0.603960,0.119934
0.325498,0.616791,0.103304
0.352753,0.657978,0.101044
0.255845,0.596137,0.147884
0.149496,0.609421,0.157838
0.259977,0.614935,0.117180
0.341269,0.629452,0.098900
0.243973,0.558644,0.125526
0.285370,0.687196,0.156147
0.265660,0.627676,0.110541
0.282470,0.628919,0.135216
0.282295,0.672214,0.097830
0.252323,0.653750,0.178537
0.288464,0.660915,0.135906
0.277459,0.702173,0.088673
0.289495,0.586857,0.125607
0.315804,0.611451,0.147257
0.278434,0.605500,0.153109
0.210920,0.677715,0.114044
0.308784,0.597805,0.163484
0.306260,0.651287,0.150971
0.207950,0.582315,0.087151
0.266114,0.619560,0.170340
0.319243,0.629294,0.130036
0.276430,0.600795,0.169648
0.264242,0.632239,0.093807
0.262920,0.589148,0.134925
0.280104,0.584009,0.100612
0.267975,0.626910,0.105190
0.306025,0.606792,0.159427
0.262610,0.589747,0.173925
0.225834,0.593069,0.169314
0.279934,0.593205,0.148972
0.190329,0.628644,0.138324
0.247154,0.675373,0.121159
0.249464,0.677461,0.156122
0.229906,0.611634,0.153976
0.280117,0.593809,0.110772
0.257523,0.604970,0.142868
0.252892,0.581095,0.136716
0.288829,0.600745,0.165326
0.270662,0.630587,0.128274
0.276070,0.570339,0.118760
0.260786,0.653204,0.195768
0.296510,0.586264,0.168951
0.248457,0.689157,0.140673
0.265433,0.612278,0.082927
0.226211,0.627356,0.140480
0.251993,0.602775,0.124228
0.235460,0.649370,0.149462
0.249246,0.629664,0.115494
0.190759,0.518871,0.176427
0.259346,0.618005,0.100422
0.248669,0.648115,0.137231
0.200382,0.616720,0.110242
0.323105,0.626634,0.180477
0.296363,0.666801,0.142306
0.307577,0.653602,0.117751
0.257069,0.663530,0.148657
0.241867,0.646081,0.106453
0.269426,0.554716,0.134462
0.262179,0.613239,0.214386
0.299437,0.596315,0.122958
0.161391,0.598747,0.184984
0.303915,0.555963,0.169936
0.297884,0.662538,0.129698
0.195860,0.633450,0.189097
0.286360,0.635264,0.165563
0.266431,0.634814,0.138126
0.267580,0.629346,0.136104
0.275848,0.669162,0.178064
0.264948,0.628575,0.119622
0.230968,0.620757,0.171080
0.239692,0.605942,0.149633
