alpha,phi,h
0.233135,0.396754,0.153130
0.334417,0.406358,0.132439
0.251354,0.319383,0.140563
0.262821,0.384638,0.152994
0.289462,0.333735,0.139430
0.320912,0.383782,0.143813
0.240722,0.306691,0.102114
0.242339,0.333165,0.171451
0.391049,0.381895,0.204578
0.296599,0.373157,0.109485
0.304635,0.367149,0.137038
0.281741,0.422735,0.129945
0.317608,0.348286,0.117282
0.237794,0.379163,0.147515
0.307457,0.349289,0.172908
0.271835,0.375220,0.181377
0.267034,0.296475,0.147387
0.280161,0.358649,0.165016
0.304639,0.390538,0.151444
0.241802,0.383582,0.124732
0.227937,0.389260,0.153995
0.263769,0.410028,0.147735
0.231297,0.368685,0.160021
0.298144,0.399036,0.193133
0.295264,0.355879,0.136868
0.276559,0.380781,0.145341
0.238090,0.376274,0.149196
0.345267,0.381657,0.119543
0.370790,0.404164,0.115186
0.272961,0.356933,0.162097
0.180440,0.357087,0.160366
0.262007,0.391700,0.134074
0.329008,0.382735,0.086256
0.262034,0.310155,0.138532
0.305772,0.445029,0.192348
0.293380,0.388456,0.124027
0.291411,0.396575,0.149826
0.282256,0.430275,0.112560
0.290563,0.400713,0.196139
0.273290,0.413699,0.147268
0.308087,0.459689,0.122683
0.297586,0.355057,0.138300
0.324678,0.354459,0.187955
0.295679,0.369391,0.169647
0.232027,0.444989,0.125759
0.304624,0.372995,0.178911
0.316949,0.411291,0.179973
0.244267,0.350674,0.100401
0.292220,0.360035,0.192894
0.303439,0.387700,0.142512
0.283102,0.368358,0.186465
0.272662,0.409093,0.112445
0.286990,0.335835,0.150027
0.282324,0.335421,0.112455
0.288438,0.389524,0.141691
0.325542,0.363555,0.180384
0.286996,0.355932,0.193797
0.240496,0.346860,0.191279
0.306736,0.359237,0.166482
0.218691,0.379506,0.130328
0.258708,0.437667,0.124925
0.254992,0.439602,0.179639
0.264839,0.370954,0.160011
0.291582,0.370111,0.121837
0.264844,0.347290,0.136315
0.262497,0.328339,0.168029
0.309614,0.351114,0.189566
0.284770,0.405115,0.131519
0.296202,0.316263,0.143714
0.277652,0.397429,0.209690
0.313012,0.343326,0.185930
0.273107,0.445638,0.144726
0.288567,0.373229,0.096723
0.257559,0.399955,0.162561
0.271136,0.353741,0.135047
0.263376,0.429259,0.182196
0.255033,0.420038,0.124279
0.214003,0.278389,0.193440
0.273268,0.389809,0.108714
0.262500,0.412956,0.154407
0.242544,0.364514,0.139650
0.328846,0.385543,0.199343
0.298150,0.436438,0.155107
0.307311,0.399334,0.138012
0.283743,0.410101,0.166615
0.258315,0.387171,0.126051
0.269852,0.312774,0.133482
0.286684,0.363483,0.220785
0.304552,0.356673,0.137326
0.190915,0.358110,0.183213
0.323373,0.313156,0.193996
0.317406,0.419765,0.150263
0.207729,0.396131,0.212905
0.304085,0.384607,0.185658
0.286970,0.382272,0.162904
0.287233,0.395400,0.155573
0.285387,0.428345,0.209987
0.269206,0.397610,0.123688
0.249928,0.381003,0.174289
0.258894,0.356229,0.164778
