alpha,phi,h
0.216631,0.186629,0.113024
0.328142,0.208283,0.114460
0.240850,0.124835,0.122958
0.274205,0.178161,0.119371
0.263833,0.143118,0.123562
0.336143,0.182019,0.111929
0.259033,0.133668,0.127342
0.238881,0.160601,0.151379
0.368465,0.171993,0.193578
0.285689,0.177147,0.097459
0.284459,0.164508,0.133188
0.261413,0.213733,0.101442
0.279187,0.161691,0.105974
0.233380,0.166302,0.115345
0.299358,0.145480,0.142605
0.245917,0.158497,0.161300
0.253001,0.135937,0.130178
0.278780,0.172100,0.140474
0.292943,0.169997,0.133294
0.216425,0.152042,0.096539
0.222825,0.204237,0.134339
0.257546,0.204627,0.113864
0.233674,0.145415,0.136959
0.293282,0.163090,0.167872
0.283637,0.143703,0.119623
0.249174,0.157750,0.130379
0.219231,0.160338,0.130002
0.355586,0.149002,0.078379
0.360035,0.228611,0.101959
0.258598,0.138308,0.137424
0.172870,0.175774,0.123735
0.246510,0.174317,0.110390
0.328144,0.183057,0.066239
0.259929,0.114054,0.127502
0.312741,0.233927,0.149678
0.281605,0.174028,0.100678
0.293943,0.174655,0.112285
0.259198,0.224194,0.094806
0.285434,0.177934,0.155427
0.273718,0.210183,0.113510
0.288540,0.219271,0.091009
0.286167,0.180933,0.111721
0.301622,0.136503,0.165138
0.283790,0.167085,0.150028
0.231841,0.210485,0.092116
0.340760,0.172077,0.127357
0.304764,0.181783,0.136647
0.228737,0.189026,0.088064
0.279097,0.162747,0.173712
0.296116,0.196950,0.124066
0.278884,0.161122,0.144017
0.265397,0.211650,0.098391
0.263181,0.149470,0.140140
0.281543,0.143639,0.108708
0.274778,0.181238,0.123543
0.302625,0.153016,0.157119
0.280207,0.177230,0.158617
0.239830,0.131437,0.151210
0.312150,0.136085,0.130878
0.203174,0.158545,0.117905
0.249656,0.216728,0.092919
0.239057,0.181568,0.146983
0.254895,0.172018,0.143279
0.279486,0.150117,0.099621
0.237309,0.164045,0.131000
0.253460,0.139055,0.145517
0.302164,0.147468,0.161225
0.265104,0.173542,0.104417
0.305918,0.121989,0.113881
0.262108,0.181931,0.176292
0.290913,0.145734,0.172723
0.258553,0.242925,0.118372
0.274092,0.183995,0.070530
0.258326,0.187922,0.124181
0.240576,0.154380,0.113308
0.236845,0.188628,0.152094
0.237204,0.190586,0.105224
0.214864,0.064076,0.171708
0.259392,0.190931,0.099071
0.230874,0.180980,0.125426
0.203116,0.173962,0.124963
0.304031,0.154319,0.180472
0.285817,0.198203,0.120743
0.281251,0.185219,0.114392
0.269964,0.187122,0.129139
0.236598,0.180516,0.100906
0.259970,0.143700,0.110719
0.286099,0.155973,0.186168
0.308106,0.165853,0.119203
0.183804,0.149808,0.143167
0.293867,0.127888,0.183394
0.294403,0.199374,0.130010
0.231918,0.190699,0.190729
0.298084,0.141106,0.153000
0.286052,0.171995,0.132284
0.269018,0.182248,0.127974
0.279658,0.181305,0.168259
0.266917,0.208367,0.104227
0.244184,0.166602,0.153652
0.266303,0.188393,0.124085
