alpha,phi,h
0.048479,0.407325,0.078292
0.158991,0.402994,0.061049
0.077100,0.321697,0.064600
0.071938,0.388774,0.096596
0.078838,0.334151,0.074845
0.128403,0.387754,0.064889
0.092710,0.311967,0.061466
0.026724,0.353652,0.120242
0.197590,0.383424,0.151214
0.086322,0.372202,0.058183
0.101197,0.360797,0.089228
0.092345,0.424173,0.055603
0.136172,0.335155,0.031289
0.046251,0.385018,0.079314
0.109909,0.352732,0.114104
0.094003,0.380166,0.110089
0.066598,0.299475,0.090408
0.080459,0.356894,0.101437
0.085263,0.395862,0.101616
0.058205,0.375980,0.045477
0.028590,0.390213,0.113075
0.066041,0.428974,0.086225
0.037814,0.363660,0.115067
0.107467,0.418611,0.124447
0.078652,0.348841,0.082639
0.065154,0.367271,0.084195
0.043183,0.379157,0.086249
0.150643,0.397220,0.040333
0.185539,0.414966,0.038458
0.071191,0.352830,0.102061
-0.054039,0.368074,0.128642
0.083900,0.391248,0.056372
0.161465,0.381211,0.026716
0.073684,0.307805,0.080457
0.095093,0.461851,0.132502
0.092174,0.393437,0.057744
0.098350,0.401203,0.088454
0.087629,0.432083,0.025871
0.075436,0.407164,0.136087
0.067183,0.416935,0.085760
0.108671,0.478094,0.036815
0.117909,0.366907,0.068669
0.117636,0.352562,0.109581
0.113405,0.376080,0.102288
0.033982,0.445769,0.079253
0.129037,0.374180,0.131306
0.108014,0.406606,0.124674
0.034653,0.366059,0.044678
0.075564,0.360992,0.125211
0.111450,0.404645,0.086815
0.088708,0.371030,0.125484
0.071364,0.397130,0.036012
0.084126,0.345034,0.089326
0.117612,0.350228,0.061952
0.090360,0.384435,0.058645
0.131787,0.375890,0.114905
0.077638,0.362331,0.153688
0.030557,0.347844,0.135370
0.101754,0.353123,0.115223
0.001617,0.389778,0.106216
0.075419,0.442150,0.039140
0.054746,0.425787,0.121650
0.055044,0.369487,0.111329
0.085076,0.346421,0.080549
0.050937,0.357113,0.089969
0.058774,0.345872,0.106356
0.105909,0.370000,0.121226
0.077676,0.404322,0.083343
0.101916,0.327137,0.093552
0.065707,0.412865,0.152037
0.100959,0.339760,0.123620
0.062693,0.467616,0.085324
0.097604,0.392424,0.010195
0.050142,0.374685,0.086310
0.048746,0.355056,0.094627
0.064627,0.429098,0.099872
0.044066,0.407605,0.080099
0.029622,0.270888,0.136166
0.091215,0.380714,0.038987
0.061876,0.403720,0.076235
0.033451,0.377689,0.068529
0.144471,0.367079,0.127326
0.092386,0.426674,0.096153
0.098676,0.432100,0.088629
0.072841,0.408296,0.107826
0.073187,0.407132,0.049016
0.082900,0.309550,0.079144
0.060852,0.358642,0.177472
0.121755,0.345314,0.060004
-0.030724,0.356697,0.141053
0.116262,0.325098,0.145337
0.102110,0.411634,0.084532
-0.007317,0.401052,0.152910
0.107026,0.375316,0.121848
0.107230,0.381556,0.087652
0.110139,0.395252,0.085816
0.081236,0.424783,0.143831
0.083208,0.392020,0.054487
0.027708,0.388574,0.142859
0.061457,0.380212,0.106671
