alpha,phi,h
0.310918,0.287853,0.087250
0.465035,0.304881,0.030781
0.390628,0.234950,0.054625
0.395407,0.287426,0.055659
0.416562,0.261873,0.062868
0.464177,0.286940,0.039764
0.360935,0.260490,0.050831
0.396277,0.265972,0.091810
0.485866,0.273745,0.133551
0.413223,0.275956,0.038085
0.409834,0.275950,0.058102
0.381320,0.313405,0.061876
0.414674,0.272988,0.042537
0.340389,0.274639,0.078990
0.442311,0.256864,0.067025
0.345735,0.256641,0.122027
0.345979,0.244241,0.097243
0.377290,0.272566,0.094368
0.382988,0.271751,0.103499
0.354803,0.262847,0.040479
0.311711,0.323054,0.103109
0.409665,0.329266,0.035941
0.314411,0.254918,0.100638
0.404135,0.292951,0.118427
0.409138,0.248173,0.041196
0.372850,0.271910,0.079608
0.338166,0.280628,0.055449
0.481096,0.264610,0.020542
0.507391,0.329680,0.033652
0.391923,0.251401,0.067615
0.271494,0.284273,0.090259
0.346934,0.284353,0.084726
0.492216,0.303121,-0.003953
0.388837,0.237709,0.066943
0.409964,0.335678,0.094622
0.412904,0.278139,0.036866
0.434296,0.286762,0.064393
0.403199,0.345737,0.021957
0.402493,0.289079,0.100846
0.397764,0.324333,0.068325
0.372257,0.333741,0.057194
0.407314,0.302168,0.048148
0.433886,0.239518,0.106059
0.438056,0.291671,0.089544
0.353256,0.318980,0.051199
0.476692,0.263692,0.064817
0.450500,0.284846,0.069345
0.346247,0.283107,0.038103
0.397710,0.288734,0.126905
0.430880,0.295031,0.080276
0.413216,0.261215,0.087130
0.388264,0.313644,0.043096
0.414892,0.253665,0.073326
0.405531,0.242710,0.030645
0.414283,0.291074,0.044955
0.434204,0.260359,0.112324
0.430373,0.277879,0.086992
0.343814,0.241185,0.112333
0.475050,0.251096,0.048725
0.329771,0.290365,0.048646
0.354104,0.319084,0.056500
0.326298,0.339409,0.126254
0.362992,0.273559,0.090839
0.410369,0.278381,0.044054
0.349127,0.269322,0.076397
0.389078,0.246789,0.078201
0.407466,0.251890,0.119468
0.400741,0.289248,0.060093
0.440880,0.247419,0.031195
0.366075,0.294100,0.134936
0.445486,0.262810,0.099062
0.373452,0.351375,0.087259
0.384859,0.277739,0.021063
0.361519,0.299705,0.085377
0.395500,0.280043,0.039341
0.385310,0.315126,0.112217
0.400985,0.295630,0.037568
0.335796,0.207621,0.109703
0.341212,0.291264,0.064490
0.359704,0.306912,0.089452
0.345161,0.272769,0.042607
0.441412,0.279266,0.104081
0.403350,0.284364,0.072293
0.420324,0.296280,0.033130
0.400943,0.305928,0.079722
0.345671,0.275046,0.046852
0.436174,0.262319,0.010188
0.458218,0.285220,0.098474
0.455530,0.283436,0.049594
0.300442,0.253259,0.102639
0.420635,0.237945,0.126163
0.414709,0.314025,0.058534
0.327667,0.297499,0.142641
0.442673,0.266450,0.081906
0.409903,0.278726,0.081069
0.410885,0.277550,0.072659
0.353621,0.322647,0.136708
0.421767,0.324922,0.039818
0.323955,0.240587,0.128653
0.358020,0.289005,0.092954
