alpha,phi,h
0.401742,0.412163,0.018596
0.548301,0.406882,-0.056671
0.475201,0.331185,-0.004531
0.478148,0.387444,-0.016219
0.494600,0.374694,-0.028583
0.522341,0.395022,-0.040257
0.423777,0.340910,-0.020053
0.452994,0.341749,0.009421
0.565864,0.385976,0.049976
0.474164,0.388540,-0.049625
0.498850,0.366897,-0.029947
0.459343,0.440094,-0.022468
0.505557,0.362075,-0.042003
0.406683,0.382264,0.003206
0.517181,0.368171,-0.000316
0.423264,0.367964,0.053613
0.417954,0.330226,0.022415
0.462501,0.364305,0.022634
0.470374,0.383990,0.024452
0.441766,0.376110,-0.027189
0.382600,0.429705,0.036092
0.471514,0.450074,-0.025012
0.397875,0.389326,0.016413
0.479466,0.402473,0.054082
0.496862,0.341693,-0.049676
0.475712,0.388717,-0.010574
0.418409,0.390246,-0.010082
0.537772,0.367496,-0.056749
0.570044,0.426108,-0.048743
0.467845,0.356625,0.004829
0.348940,0.373799,0.025260
0.411073,0.396194,0.000001
0.577426,0.409759,-0.077862
0.463347,0.332257,-0.008155
0.482258,0.446536,0.021886
0.493669,0.396215,-0.035794
0.502017,0.381580,-0.005757
0.489754,0.446160,-0.060848
0.484919,0.394366,0.035275
0.503382,0.419417,-0.029458
0.417204,0.466838,0.002368
0.477899,0.379248,-0.010623
0.534681,0.368611,0.008298
0.475554,0.386939,0.026746
0.421671,0.437999,-0.016287
0.542005,0.372103,-0.011313
0.539439,0.419620,0.000577
0.436352,0.372600,-0.056303
0.478295,0.383207,0.047707
0.524884,0.400536,-0.012776
0.492605,0.377400,0.012590
0.465086,0.414841,-0.039942
0.496385,0.345079,-0.011196
0.474860,0.353542,-0.048001
0.488182,0.401716,-0.020100
0.514998,0.374920,0.039793
0.502006,0.358192,-0.004984
0.408772,0.356444,0.031517
0.521927,0.344181,-0.014585
0.408528,0.406562,-0.020397
0.421158,0.443749,0.003549
0.387488,0.455119,0.073666
0.458808,0.369470,0.000550
0.488124,0.384202,-0.032905
0.430759,0.353598,0.000978
0.486311,0.325555,-0.018857
0.468640,0.359071,0.046262
0.482893,0.393605,-0.026631
0.507121,0.353842,-0.036982
0.445647,0.422298,0.063515
0.524546,0.353372,0.024817
0.447704,0.459742,0.006385
0.456169,0.383858,-0.050542
0.430056,0.408695,0.014415
0.479675,0.392805,-0.032261
0.443906,0.417183,0.043258
0.476815,0.406926,-0.060273
0.415243,0.327892,0.016339
0.414212,0.412158,-0.009027
0.437822,0.426346,0.013018
0.433731,0.377065,-0.029534
0.517267,0.382921,0.036248
0.496109,0.425155,-0.010204
0.509100,0.403986,-0.048306
0.474294,0.420338,-0.004688
0.452049,0.397458,-0.033517
0.487735,0.345321,-0.040853
0.521075,0.396170,0.032130
0.529050,0.372750,-0.031467
0.379120,0.363660,0.033631
0.486744,0.324014,0.055072
0.494715,0.432829,-0.007899
0.378652,0.404023,0.070534
0.527138,0.391981,0.009190
0.480638,0.411596,0.016137
0.470755,0.409314,-0.011697
0.447955,0.441115,0.073393
0.482535,0.417398,-0.039096
0.413467,0.399706,0.041296
0.454516,0.392301,0.007742
