alpha,phi,h
0.307806,0.568914,0.154124
0.432942,0.567427,0.120292
0.337063,0.490628,0.151077
0.342048,0.546172,0.148631
0.369850,0.516708,0.142821
0.406997,0.545401,0.122848
0.317338,0.460324,0.119312
0.322900,0.506949,0.180667
0.449425,0.544327,0.206190
0.353256,0.540895,0.121036
0.386498,0.536244,0.139709
0.343129,0.589655,0.140963
0.386959,0.515761,0.127947
0.311819,0.538580,0.156702
0.397465,0.524555,0.173527
0.332692,0.541342,0.185417
0.339935,0.466662,0.150303
0.364941,0.542577,0.159465
0.360662,0.556025,0.166283
0.313263,0.540321,0.141838
0.309759,0.561804,0.165783
0.344479,0.603617,0.140849
0.316836,0.541684,0.169164
0.355598,0.569836,0.196667
0.365480,0.514639,0.126042
0.356508,0.546788,0.149593
0.306334,0.536248,0.147935
0.435728,0.551997,0.107046
0.423332,0.592228,0.134175
0.334434,0.512541,0.156280
0.258642,0.519348,0.160953
0.328898,0.546111,0.151990
0.429163,0.559594,0.088297
0.335099,0.488295,0.136958
0.370014,0.615751,0.169338
0.350407,0.557288,0.138794
0.374505,0.562030,0.146674
0.353524,0.609792,0.122523
0.348052,0.564814,0.196343
0.366400,0.577227,0.145699
0.364601,0.616141,0.124835
0.368752,0.545863,0.139753
0.399036,0.534796,0.175238
0.366525,0.535541,0.165916
0.300518,0.591753,0.131726
0.430403,0.539723,0.161834
0.410183,0.561622,0.163849
0.313767,0.510168,0.119904
0.377661,0.545170,0.178143
0.388138,0.557157,0.150327
0.362286,0.528650,0.179961
0.338682,0.560715,0.120779
0.349094,0.511294,0.157793
0.358770,0.517907,0.123838
0.357398,0.563572,0.145436
0.400575,0.523230,0.182815
0.360534,0.525761,0.186288
0.324068,0.510053,0.177275
0.410045,0.513111,0.151866
0.281721,0.556158,0.147373
0.321765,0.600773,0.137280
0.333909,0.601601,0.188210
0.326409,0.536006,0.154111
0.374144,0.543113,0.126747
0.327451,0.507202,0.155575
0.354273,0.502691,0.153564
0.376214,0.525614,0.176931
0.360839,0.575709,0.142213
0.392959,0.504583,0.114262
0.340644,0.558531,0.197514
0.380803,0.516110,0.180418
0.344068,0.604048,0.153146
0.350073,0.544033,0.104461
0.333551,0.571556,0.147705
0.346606,0.526377,0.142363
0.333796,0.588765,0.182393
0.355293,0.568438,0.125510
0.292103,0.457326,0.175884
0.347314,0.541432,0.120790
0.326076,0.576396,0.160142
0.300227,0.537256,0.137000
0.395334,0.533055,0.197713
0.379031,0.590499,0.154841
0.375158,0.577239,0.115907
0.345629,0.568163,0.171712
0.337076,0.563817,0.150903
0.361271,0.501726,0.119116
0.365746,0.549643,0.220319
0.405193,0.519381,0.147130
0.259308,0.520555,0.195772
0.383552,0.484040,0.192524
0.374708,0.574958,0.146202
0.298112,0.562399,0.192152
0.370154,0.546262,0.191457
0.364291,0.571719,0.173353
0.347654,0.557480,0.165277
0.356789,0.595081,0.198774
0.360727,0.561107,0.134045
0.322096,0.530153,0.185349
0.346180,0.535548,0.168975
