alpha,phi,h
0.182173,0.442342,0.139842
0.282877,0.441726,0.123490
0.196525,0.360603,0.122914
0.211156,0.414711,0.146005
0.248652,0.358399,0.132858
0.254644,0.412436,0.132410
0.195228,0.314146,0.090010
0.185201,0.387768,0.176937
0.312173,0.406850,0.202867
0.223470,0.414983,0.119226
0.246832,0.400369,0.131830
0.225452,0.467141,0.117414
0.277338,0.382762,0.104565
0.172523,0.419519,0.143165
0.239472,0.369811,0.164669
0.218588,0.404697,0.168519
0.217678,0.338994,0.142349
0.213945,0.380141,0.158886
0.232600,0.427659,0.153559
0.195932,0.413728,0.115820
0.160280,0.432916,0.147336
0.222611,0.448383,0.127641
0.166513,0.388685,0.151422
0.248765,0.446878,0.178894
0.225900,0.388944,0.134702
0.207507,0.402426,0.153642
0.174650,0.410361,0.129580
0.280708,0.439240,0.107946
0.321437,0.443077,0.102700
0.215646,0.402732,0.145276
0.104673,0.384066,0.164135
0.213813,0.434974,0.130402
0.277768,0.413355,0.079164
0.202376,0.339464,0.135955
0.236920,0.496160,0.185122
0.230271,0.430295,0.106278
0.227589,0.437717,0.156265
0.217479,0.462135,0.099216
0.221601,0.438804,0.182814
0.214855,0.455208,0.137725
0.244303,0.501248,0.095056
0.252670,0.387219,0.122206
0.260705,0.356783,0.173593
0.246630,0.399816,0.150043
0.177359,0.482640,0.110672
0.249180,0.410540,0.172014
0.248602,0.438807,0.171776
0.177648,0.378531,0.104673
0.221632,0.383984,0.191118
0.259384,0.429693,0.130043
0.229647,0.414816,0.176045
0.235606,0.442783,0.101377
0.233556,0.375111,0.135877
0.233724,0.379649,0.096710
0.227793,0.417083,0.130311
0.278966,0.411990,0.166669
0.211615,0.384764,0.198314
0.180502,0.383305,0.189020
0.245510,0.387938,0.159451
0.148338,0.420409,0.133347
0.204072,0.463922,0.112119
0.184349,0.463369,0.170507
0.211355,0.404570,0.143066
0.238086,0.394877,0.113808
0.199165,0.389852,0.148531
0.214526,0.380128,0.156879
0.248752,0.413130,0.184031
0.222077,0.435564,0.135448
0.224221,0.350274,0.129398
0.216279,0.445867,0.206399
0.243160,0.356330,0.170922
0.220713,0.486503,0.136008
0.218995,0.400778,0.071282
0.185891,0.434744,0.145054
0.196279,0.383207,0.131836
0.199405,0.459496,0.163024
0.194271,0.443640,0.128824
0.143420,0.312906,0.185808
0.229143,0.425127,0.095827
0.194337,0.439054,0.132515
0.176808,0.411870,0.131618
0.276488,0.392672,0.178841
0.229189,0.452528,0.144451
0.242190,0.451915,0.128516
0.199698,0.434188,0.175405
0.199632,0.427162,0.111362
0.213701,0.348035,0.123815
0.210630,0.398763,0.221409
0.255852,0.395487,0.117170
0.132934,0.413797,0.175854
0.251546,0.359201,0.191506
0.261805,0.456984,0.135316
0.133281,0.412589,0.202836
0.233725,0.407491,0.182813
0.246986,0.425641,0.147224
0.242926,0.424750,0.143562
0.232168,0.456672,0.200508
0.222157,0.443313,0.113689
0.189055,0.415984,0.178955
0.195197,0.402669,0.163002
