alpha,phi,h
0.126515,0.481552,0.215255
0.249128,0.482139,0.197310
0.152233,0.397351,0.203290
0.145437,0.461026,0.245093
0.180404,0.421779,0.222245
0.204020,0.463385,0.212287
0.159681,0.359762,0.149526
0.115136,0.433233,0.285951
0.254888,0.447587,0.283177
0.160911,0.435462,0.200339
0.192897,0.443829,0.237154
0.169481,0.497865,0.218683
0.219903,0.412719,0.190309
0.130176,0.467775,0.225809
0.202121,0.426496,0.254204
0.162527,0.452518,0.239612
0.154722,0.387933,0.226371
0.168029,0.438669,0.241839
0.152898,0.467389,0.248608
0.135179,0.451959,0.191261
0.111463,0.461650,0.248134
0.156119,0.494778,0.215130
0.120628,0.435709,0.237219
0.187198,0.480527,0.278416
0.173612,0.426161,0.212654
0.154877,0.446288,0.225881
0.118563,0.441550,0.215468
0.242224,0.464222,0.179903
0.267805,0.498908,0.180616
0.152340,0.427848,0.228526
0.039724,0.437147,0.250145
0.145869,0.469913,0.209701
0.258907,0.438817,0.146295
0.161602,0.401741,0.216294
0.176983,0.543740,0.260418
0.165339,0.459121,0.213336
0.173540,0.470358,0.225143
0.176631,0.513132,0.169301
0.147454,0.484042,0.274650
0.163533,0.493125,0.229118
0.180199,0.535145,0.167411
0.191239,0.443831,0.206511
0.195055,0.425310,0.250562
0.181052,0.454846,0.228474
0.107888,0.514628,0.196975
0.197954,0.460615,0.271834
0.195874,0.491003,0.256486
0.124266,0.426638,0.201538
0.184107,0.459434,0.260153
0.206872,0.473155,0.221324
0.159917,0.457901,0.266591
0.178754,0.464011,0.175918
0.160873,0.423002,0.235102
0.177611,0.418287,0.191318
0.187175,0.449799,0.199098
0.211336,0.450030,0.252677
0.158434,0.435793,0.287673
0.113693,0.425791,0.275451
0.194001,0.435272,0.244122
0.090261,0.461392,0.225977
0.157054,0.524370,0.189966
0.133365,0.511277,0.257612
0.146902,0.444164,0.254734
0.174329,0.436386,0.209760
0.142958,0.430412,0.246455
0.162762,0.423090,0.244722
0.190066,0.443623,0.274016
0.171234,0.483549,0.226802
0.174141,0.384966,0.218001
0.151448,0.482088,0.282832
0.202982,0.412589,0.262222
0.156642,0.535962,0.220815
0.183589,0.461244,0.160756
0.132773,0.473015,0.222996
0.144327,0.434864,0.221925
0.155066,0.513730,0.236676
0.139409,0.467835,0.221378
0.089466,0.350046,0.273484
0.180543,0.460984,0.185555
0.141998,0.481526,0.219585
0.096271,0.455051,0.216071
0.213901,0.432952,0.264360
0.187530,0.512969,0.233958
0.187615,0.488875,0.222014
0.156822,0.487595,0.253519
0.161532,0.467323,0.185610
0.144296,0.373789,0.210470
0.157723,0.445720,0.316476
0.209412,0.434347,0.202460
0.073472,0.436885,0.267700
0.196786,0.414118,0.270886
0.185390,0.479414,0.236358
0.089168,0.464943,0.289614
0.177709,0.451937,0.272425
0.181653,0.470220,0.240103
0.178584,0.466268,0.219074
0.185919,0.511326,0.285108
0.179003,0.473029,0.206381
0.127795,0.441341,0.270353
0.137551,0.453292,0.247722
