alpha,phi,h
0.418168,0.407100,0.000918
0.594829,0.401538,-0.070901
0.513075,0.321658,-0.027137
0.492045,0.365171,-0.024235
0.508745,0.352342,-0.033928
0.558556,0.369718,-0.050265
0.442183,0.323894,-0.032032
0.490072,0.345431,0.004215
0.577146,0.375686,0.061490
0.496996,0.371599,-0.053186
0.502626,0.358043,-0.022691
0.487212,0.412771,-0.025613
0.531264,0.364136,-0.060805
0.426367,0.378022,0.003181
0.555716,0.347903,-0.005324
0.445846,0.372353,0.044411
0.446874,0.327721,0.011255
0.471150,0.360602,0.016096
0.504434,0.370236,0.022852
0.448424,0.370012,-0.033166
0.385139,0.404839,0.042024
0.503491,0.439437,-0.031439
0.398354,0.374204,0.016462
0.512674,0.395571,0.027635
0.511675,0.335767,-0.051160
0.496570,0.377401,-0.014942
0.438819,0.372142,-0.009414
0.568204,0.369849,-0.062986
0.581873,0.423860,-0.042532
0.487839,0.335845,-0.004688
0.358739,0.358460,0.021251
0.453940,0.386250,-0.009758
0.588254,0.408573,-0.080470
0.502565,0.336174,-0.017999
0.513038,0.440596,0.011060
0.531306,0.399681,-0.032828
0.541883,0.377438,-0.018891
0.500064,0.428220,-0.058279
0.503115,0.400637,0.024778
0.526867,0.413313,-0.034804
0.427892,0.447419,0.004934
0.502993,0.382702,-0.017633
0.550184,0.349966,0.006259
0.490350,0.367173,0.023455
0.436041,0.446291,-0.020858
0.584394,0.355079,-0.018955
0.564559,0.406899,-0.019252
0.446770,0.360217,-0.057378
0.470533,0.361306,0.050694
0.537103,0.387923,-0.006996
0.516862,0.367274,0.005190
0.492042,0.406383,-0.046132
0.516272,0.346803,-0.021840
0.509180,0.344711,-0.046698
0.535535,0.390391,-0.049127
0.550784,0.377304,0.025787
0.530885,0.367712,-0.001365
0.442325,0.349412,0.023331
0.560405,0.345531,-0.032635
0.424910,0.391164,-0.033495
0.452189,0.426824,-0.011620
0.403962,0.441743,0.063212
0.467159,0.358107,-0.002285
0.485593,0.375443,-0.027322
0.470545,0.352251,-0.011995
0.495670,0.331504,-0.026639
0.509909,0.339157,0.040503
0.490308,0.384074,-0.032572
0.513108,0.319775,-0.043119
0.470471,0.400474,0.046875
0.543344,0.350407,0.015637
0.469902,0.452836,0.009475
0.504502,0.367783,-0.073560
0.444647,0.391180,0.009141
0.511160,0.360196,-0.047918
0.464298,0.403006,0.028352
0.488572,0.386095,-0.052723
0.436414,0.278070,0.019770
0.422256,0.401438,-0.022454
0.423387,0.411586,0.016108
0.468769,0.353186,-0.044925
0.519736,0.370174,0.032609
0.506568,0.414156,-0.023974
0.532917,0.413806,-0.049451
0.480616,0.383802,0.002842
0.494828,0.388218,-0.039877
0.502861,0.341971,-0.054922
0.533731,0.378845,0.027823
0.556380,0.369617,-0.036374
0.405680,0.360991,0.017712
0.517629,0.310817,0.047604
0.514169,0.420416,-0.004700
0.417579,0.393148,0.064466
0.557245,0.381630,0.015751
0.485726,0.379177,0.007413
0.479944,0.391964,-0.017282
0.459462,0.438514,0.055155
0.514165,0.413896,-0.037894
0.425294,0.339567,0.056025
0.479443,0.374244,0.009539
