alpha,phi,h
0.180912,0.456466,0.126829
0.284026,0.436521,0.114084
0.212492,0.375203,0.131946
0.213950,0.432028,0.142521
0.223252,0.380565,0.121764
0.253510,0.445986,0.125136
0.197287,0.337450,0.083696
0.175706,0.393275,0.177652
0.329618,0.428325,0.187901
0.217463,0.426608,0.112255
0.259549,0.412125,0.128455
0.232138,0.471362,0.116312
0.265242,0.381838,0.093695
0.198886,0.433035,0.137300
0.259796,0.395151,0.147175
0.225025,0.429955,0.165952
0.204928,0.350244,0.147817
0.233653,0.412726,0.171205
0.229277,0.435784,0.161923
0.189654,0.421067,0.100530
0.184998,0.452395,0.153103
0.212887,0.485629,0.118755
0.195217,0.413065,0.143378
0.245261,0.454924,0.180322
0.230032,0.399649,0.128142
0.222921,0.430319,0.128029
0.182908,0.430262,0.123392
0.284290,0.431947,0.111157
0.312607,0.462150,0.106975
0.204470,0.399287,0.144627
0.097709,0.404837,0.148846
0.210464,0.435320,0.121678
0.295371,0.440278,0.082411
0.217233,0.378908,0.115983
0.235047,0.512548,0.170320
0.231694,0.453181,0.130327
0.222371,0.445969,0.131573
0.233035,0.483254,0.094543
0.217833,0.453032,0.188014
0.232431,0.454511,0.126261
0.238595,0.516993,0.090419
0.250584,0.429979,0.114735
0.281835,0.414360,0.161207
0.249719,0.439776,0.141722
0.171784,0.480332,0.113909
0.263027,0.436430,0.181073
0.255840,0.465360,0.162842
0.176915,0.399358,0.097049
0.238213,0.427873,0.175644
0.274673,0.436283,0.131634
0.219230,0.421903,0.182811
0.235132,0.443066,0.101841
0.238048,0.384527,0.129278
0.234576,0.389649,0.098092
0.222016,0.433687,0.118249
0.284750,0.414676,0.164238
0.212392,0.413516,0.204050
0.184217,0.397076,0.189254
0.248401,0.402166,0.158828
0.161428,0.439323,0.140108
0.208765,0.485098,0.106308
0.186877,0.489206,0.171320
0.195472,0.421618,0.159105
0.227115,0.409152,0.109921
0.195978,0.406054,0.149353
0.219165,0.394444,0.149956
0.254424,0.411073,0.176909
0.232293,0.472182,0.144613
0.239230,0.365467,0.121894
0.202437,0.447954,0.195008
0.262130,0.398387,0.167659
0.215373,0.509034,0.143524
0.221722,0.433102,0.068083
0.197647,0.448287,0.135089
0.197909,0.410715,0.128891
0.215751,0.488397,0.164143
0.188030,0.450077,0.123623
0.168440,0.359943,0.180825
0.232513,0.443494,0.091498
0.224053,0.476023,0.142904
0.179570,0.426230,0.110503
0.274680,0.424351,0.177316
0.247854,0.483095,0.131942
0.229500,0.470319,0.126602
0.222842,0.462989,0.157887
0.208802,0.457686,0.113937
0.212841,0.352509,0.105975
0.216038,0.440629,0.222304
0.260058,0.401209,0.118830
0.120728,0.400155,0.183600
0.246482,0.379913,0.185689
0.268995,0.485178,0.132824
0.161656,0.456250,0.196774
0.263558,0.427432,0.170420
0.245812,0.455636,0.149368
0.239818,0.433570,0.130516
0.232662,0.478693,0.189942
0.228435,0.427728,0.127399
0.185862,0.429009,0.176740
0.198337,0.439593,0.157678
