alpha,phi,h
0.278770,0.473520,0.125634
0.401455,0.461511,0.083651
0.323630,0.394272,0.113811
0.342129,0.432178,0.106004
0.332399,0.400664,0.112569
0.381494,0.443084,0.088427
0.288587,0.364269,0.075918
0.311011,0.406514,0.139849
0.413427,0.417923,0.177280
0.328905,0.428590,0.081312
0.349677,0.426432,0.117178
0.315210,0.486425,0.107730
0.345907,0.402589,0.083134
0.287996,0.430940,0.130262
0.361717,0.417206,0.119910
0.305431,0.428911,0.163125
0.313086,0.368959,0.117484
0.340347,0.425902,0.108061
0.343979,0.455342,0.140952
0.273706,0.430038,0.101869
0.269905,0.435173,0.132024
0.301839,0.487451,0.113808
0.271965,0.416535,0.128934
0.343255,0.463240,0.162859
0.339897,0.394545,0.083409
0.305200,0.430845,0.116756
0.271667,0.438559,0.122821
0.394085,0.431520,0.072907
0.416221,0.474432,0.095010
0.320650,0.416022,0.131149
0.229468,0.413190,0.115375
0.299999,0.448176,0.111370
0.430160,0.466005,0.053946
0.314610,0.376202,0.104409
0.362833,0.501217,0.145836
0.336592,0.453793,0.103667
0.372568,0.431968,0.116428
0.321836,0.491401,0.091995
0.339966,0.466785,0.156714
0.348504,0.469041,0.107337
0.334603,0.513960,0.091449
0.352406,0.442831,0.112740
0.390538,0.424467,0.149822
0.342929,0.431432,0.147074
0.272791,0.507174,0.094195
0.403266,0.429298,0.123638
0.396906,0.468977,0.122764
0.276210,0.417214,0.069372
0.327222,0.434393,0.162594
0.358740,0.442923,0.122917
0.348261,0.421299,0.144807
0.313083,0.462171,0.093545
0.331321,0.399861,0.130070
0.328445,0.402312,0.099462
0.308234,0.441766,0.113472
0.377154,0.416216,0.166414
0.376473,0.420007,0.132685
0.287889,0.403665,0.134569
0.382478,0.415486,0.109141
0.242999,0.447173,0.114704
0.295780,0.501469,0.114999
0.291191,0.491214,0.147506
0.313326,0.422392,0.137422
0.339309,0.416856,0.093860
0.306341,0.417508,0.126338
0.325331,0.402214,0.121678
0.353811,0.410848,0.155850
0.328143,0.459143,0.108760
0.359602,0.388305,0.095668
0.326962,0.468461,0.167386
0.359150,0.407361,0.161731
0.313960,0.501481,0.126531
0.314666,0.438296,0.068135
0.301505,0.454263,0.127759
0.312983,0.410578,0.110316
0.295913,0.483502,0.150148
0.296108,0.446214,0.094898
0.273029,0.345020,0.157553
0.316098,0.455156,0.086681
0.303714,0.488272,0.123685
0.261975,0.426079,0.107145
0.372589,0.436999,0.176688
0.351644,0.493512,0.124908
0.349163,0.469885,0.101966
0.326962,0.460247,0.125415
0.299430,0.449468,0.097443
0.343245,0.375161,0.082702
0.343106,0.435806,0.185053
0.375806,0.416569,0.094496
0.239060,0.421159,0.152128
0.360669,0.377591,0.171350
0.345728,0.475241,0.120297
0.272962,0.447557,0.173024
0.368056,0.441497,0.156098
0.318496,0.447343,0.127608
0.320835,0.445385,0.124070
0.328763,0.494080,0.177105
0.331202,0.450306,0.100434
0.292686,0.435807,0.151091
0.321533,0.428479,0.127575
