alpha,phi,h
0.144256,0.418979,0.151765
0.237461,0.413381,0.117717
0.152449,0.328405,0.129355
0.156954,0.387376,0.167559
0.192460,0.338838,0.147210
0.211821,0.396981,0.128891
0.159008,0.287533,0.090606
0.127002,0.363463,0.192440
0.268985,0.377863,0.218406
0.182204,0.379174,0.120710
0.206654,0.371007,0.149076
0.159749,0.420768,0.132654
0.228267,0.350780,0.105132
0.142065,0.388812,0.152432
0.188071,0.348254,0.179521
0.176121,0.381007,0.169890
0.154804,0.311359,0.158273
0.161528,0.361685,0.171414
0.176573,0.397755,0.176669
0.133985,0.380152,0.119911
0.118310,0.404532,0.180645
0.160046,0.423395,0.148826
0.128366,0.355556,0.170321
0.185901,0.415964,0.208969
0.175556,0.361397,0.142348
0.168341,0.386336,0.152869
0.109662,0.355406,0.152231
0.242525,0.398900,0.110082
0.285158,0.428917,0.108823
0.168145,0.354973,0.159042
0.032444,0.353443,0.173559
0.158576,0.396592,0.130800
0.259191,0.382497,0.094893
0.155189,0.315434,0.142089
0.181871,0.480262,0.201199
0.177464,0.397616,0.127244
0.171014,0.393156,0.165362
0.174681,0.444758,0.095003
0.157454,0.409063,0.203880
0.178522,0.436889,0.157096
0.204216,0.474056,0.103859
0.212455,0.361609,0.122925
0.203859,0.357815,0.186508
0.202717,0.366508,0.168252
0.114037,0.453328,0.123596
0.198215,0.385403,0.187412
0.194757,0.414808,0.187757
0.119069,0.358640,0.107721
0.163872,0.365893,0.192363
0.223539,0.404272,0.147818
0.167690,0.372097,0.199504
0.183201,0.409529,0.115882
0.161668,0.342552,0.156536
0.189084,0.345448,0.113780
0.167779,0.375449,0.131861
0.221468,0.379986,0.175215
0.151914,0.359710,0.210030
0.129002,0.352554,0.204013
0.178123,0.360426,0.180118
0.092670,0.401401,0.141625
0.165501,0.434448,0.119448
0.126536,0.444079,0.183299
0.143252,0.380006,0.175668
0.178257,0.360807,0.140322
0.134298,0.369305,0.172396
0.177098,0.346069,0.169361
0.207958,0.372965,0.199089
0.167706,0.409706,0.165444
0.180065,0.328518,0.138989
0.157247,0.432406,0.227410
0.188329,0.340021,0.190975
0.149505,0.466498,0.155880
0.173422,0.385460,0.083511
0.145183,0.387874,0.161637
0.141600,0.359898,0.148827
0.161777,0.426453,0.172215
0.153678,0.412633,0.141027
0.098690,0.284204,0.194583
0.178471,0.386736,0.108907
0.155150,0.426580,0.150721
0.114815,0.393777,0.130324
0.237144,0.379995,0.191636
0.182674,0.433902,0.153784
0.190627,0.426990,0.156306
0.154364,0.435400,0.180775
0.161521,0.399400,0.111756
0.170360,0.321594,0.131166
0.158478,0.395825,0.250991
0.227313,0.366118,0.132572
0.078757,0.368826,0.194232
0.197071,0.349551,0.215826
0.193477,0.423154,0.160804
0.086070,0.396065,0.228723
0.200701,0.394311,0.193801
0.194125,0.393519,0.150087
0.188639,0.397172,0.147270
0.188119,0.448205,0.212533
0.174623,0.396449,0.140138
0.132341,0.399790,0.193816
0.151518,0.381729,0.175730
