alpha,phi,h
0.088723,0.386259,0.088360
0.187885,0.377987,0.058788
0.110218,0.299754,0.074538
0.132549,0.382757,0.093767
0.137718,0.318403,0.078176
0.173174,0.354611,0.087139
0.123121,0.295260,0.062470
0.076688,0.337103,0.127498
0.238384,0.354802,0.144734
0.141448,0.358214,0.068880
0.161473,0.349932,0.086925
0.142378,0.405094,0.066949
0.187762,0.325206,0.050870
0.090905,0.354731,0.075137
0.155015,0.332247,0.102057
0.133746,0.356183,0.123178
0.124837,0.289745,0.108502
0.130636,0.353068,0.108009
0.137487,0.371089,0.103410
0.098722,0.356055,0.047656
0.076720,0.388690,0.106835
0.116587,0.392995,0.082537
0.079601,0.349660,0.110465
0.149605,0.394729,0.123902
0.136141,0.330038,0.081578
0.122608,0.369384,0.081031
0.088751,0.346997,0.080716
0.190767,0.362444,0.058006
0.228862,0.400086,0.045537
0.134830,0.330510,0.105445
-0.005028,0.344889,0.113301
0.128486,0.372402,0.061367
0.199428,0.356346,0.036302
0.116878,0.278980,0.073013
0.167551,0.452080,0.135089
0.154673,0.372005,0.060249
0.139863,0.363435,0.096538
0.132835,0.416416,0.041947
0.127782,0.384538,0.136698
0.112588,0.401429,0.092668
0.149301,0.455508,0.050292
0.161406,0.352765,0.070225
0.168969,0.333487,0.114007
0.165139,0.355680,0.104937
0.079371,0.428450,0.076399
0.163654,0.354394,0.130513
0.153079,0.391869,0.119055
0.083028,0.326530,0.053910
0.137145,0.343430,0.125947
0.158969,0.383050,0.085278
0.123763,0.355659,0.127012
0.134931,0.397073,0.057003
0.139478,0.313316,0.104844
0.152574,0.312333,0.064277
0.149889,0.361825,0.082920
0.189102,0.346961,0.107221
0.116533,0.355986,0.161109
0.099464,0.318036,0.137770
0.150755,0.333372,0.128203
0.059754,0.365413,0.094686
0.120973,0.433712,0.050718
0.093067,0.399901,0.123958
0.114768,0.364320,0.108550
0.151478,0.326669,0.067146
0.111066,0.325285,0.099907
0.120951,0.326616,0.107119
0.166863,0.346143,0.127008
0.134756,0.382042,0.085661
0.143819,0.302298,0.084292
0.120252,0.398175,0.160211
0.165708,0.320924,0.121260
0.131665,0.442153,0.088176
0.136824,0.367877,0.012418
0.102562,0.391153,0.103309
0.098998,0.333623,0.089832
0.107741,0.417288,0.115002
0.085002,0.375911,0.078753
0.074997,0.256797,0.134331
0.140159,0.366287,0.043436
0.097962,0.364363,0.091298
0.074183,0.353769,0.059118
0.185926,0.348978,0.120461
0.168894,0.401804,0.096129
0.153363,0.406555,0.090548
0.134568,0.392891,0.108012
0.114456,0.371367,0.061771
0.127093,0.281963,0.077955
0.126944,0.352581,0.176844
0.161700,0.326903,0.070637
0.024376,0.335391,0.149526
0.166896,0.310081,0.146467
0.159700,0.395054,0.093607
0.030786,0.372616,0.155519
0.167164,0.357424,0.116243
0.148296,0.364556,0.096873
0.142499,0.366785,0.086880
0.139604,0.397378,0.141670
0.119564,0.373258,0.067104
0.093435,0.363531,0.126724
0.106436,0.363037,0.108481
