alpha,phi,h
0.245555,0.336146,0.220148
0.347256,0.316981,0.201689
0.270101,0.253941,0.221566
0.282968,0.312910,0.238103
0.289727,0.253049,0.225943
0.314473,0.307790,0.222575
0.266382,0.215192,0.174657
0.239134,0.282427,0.269680
0.372451,0.293262,0.292874
0.291985,0.304710,0.209770
0.289236,0.269705,0.245226
0.284399,0.339716,0.209816
0.319859,0.271154,0.201597
0.246603,0.310554,0.237667
0.308897,0.272119,0.249031
0.295961,0.309514,0.254494
0.270178,0.247064,0.238907
0.273166,0.284197,0.257107
0.287486,0.323538,0.248580
0.247970,0.301758,0.193497
0.212735,0.301123,0.262332
0.275585,0.328546,0.212756
0.222546,0.283752,0.248899
0.295680,0.337876,0.277790
0.287459,0.274452,0.230545
0.268289,0.304422,0.249262
0.243634,0.300067,0.220847
0.342794,0.315499,0.200635
0.387913,0.340461,0.191725
0.279578,0.286186,0.246826
0.177542,0.291895,0.245026
0.271613,0.322266,0.214898
0.353472,0.308109,0.165003
0.274077,0.245139,0.210546
0.301722,0.383232,0.271754
0.309488,0.314238,0.211544
0.296818,0.312669,0.241209
0.272113,0.331474,0.180118
0.271429,0.320530,0.305791
0.273518,0.334265,0.236026
0.295672,0.360186,0.184168
0.307873,0.288970,0.211712
0.306713,0.268271,0.268236
0.315134,0.300267,0.236861
0.231448,0.359437,0.220169
0.315602,0.324117,0.272908
0.304637,0.341884,0.274004
0.238979,0.277437,0.198203
0.289748,0.295671,0.274161
0.312597,0.317123,0.219877
0.281556,0.308655,0.277573
0.297213,0.335991,0.192576
0.289821,0.277039,0.238865
0.292258,0.267102,0.192082
0.283594,0.304274,0.215266
0.329240,0.303174,0.275141
0.282373,0.297383,0.284276
0.236464,0.272665,0.266000
0.322028,0.288532,0.251168
0.203773,0.314962,0.241335
0.281504,0.355065,0.201352
0.229263,0.335235,0.266865
0.265315,0.306413,0.253299
0.283363,0.286676,0.208863
0.265070,0.283234,0.239763
0.273430,0.259265,0.255573
0.314131,0.287163,0.271948
0.284601,0.333159,0.232455
0.271326,0.234955,0.234471
0.276662,0.332633,0.307832
0.302857,0.264398,0.277233
0.265660,0.388521,0.244984
0.295436,0.306820,0.168238
0.263732,0.311456,0.239002
0.273325,0.288456,0.227102
0.273052,0.342527,0.247428
0.242752,0.327299,0.231241
0.211428,0.193527,0.283195
0.282668,0.312753,0.189260
0.246257,0.313781,0.222654
0.237554,0.301696,0.222625
0.332086,0.284079,0.275360
0.292818,0.352439,0.240635
0.282876,0.345487,0.228637
0.276315,0.317560,0.247226
0.286618,0.329937,0.196292
0.277731,0.237903,0.214165
0.285552,0.285488,0.314498
0.338251,0.287149,0.220301
0.179315,0.282729,0.281207
0.313112,0.274425,0.298769
0.308711,0.320498,0.249769
0.220298,0.341717,0.300387
0.308998,0.297578,0.261323
0.303022,0.308757,0.243554
0.317356,0.324552,0.234384
0.293603,0.361955,0.291941
0.285258,0.320196,0.209684
0.256449,0.289861,0.271254
0.270562,0.304687,0.248082
