alpha,phi,h
0.381392,0.512702,0.061313
0.542195,0.505623,0.017420
0.419363,0.405711,0.045174
0.432958,0.448249,0.065027
0.446961,0.411077,0.056858
0.508441,0.473630,0.019549
0.375675,0.370365,0.042186
0.440100,0.429386,0.072011
0.510433,0.463601,0.134668
0.447828,0.462784,0.021354
0.460757,0.457456,0.046568
0.411333,0.507034,0.044175
0.491278,0.439379,0.024982
0.380877,0.469860,0.070297
0.439912,0.410508,0.087324
0.419649,0.474390,0.113097
0.411694,0.415447,0.075498
0.389154,0.438643,0.088117
0.450396,0.482017,0.088995
0.418653,0.472546,0.045686
0.342371,0.481841,0.108016
0.434597,0.480306,0.054043
0.342015,0.450097,0.097786
0.485392,0.499267,0.095196
0.458965,0.448492,0.016549
0.425237,0.462421,0.071514
0.363743,0.457175,0.059616
0.522220,0.486755,0.013985
0.538245,0.505662,0.018100
0.457450,0.449670,0.060758
0.296916,0.454054,0.090300
0.399015,0.498631,0.075528
0.520763,0.487475,-0.011949
0.431963,0.392514,0.044571
0.465832,0.530714,0.075328
0.485159,0.507359,0.028423
0.475099,0.473643,0.050195
0.416619,0.502610,0.042822
0.438546,0.483277,0.101534
0.485417,0.508576,0.037500
0.385663,0.536544,0.062457
0.444675,0.443703,0.057606
0.473917,0.421354,0.094070
0.416849,0.448016,0.106383
0.388280,0.546658,0.029736
0.509356,0.446556,0.056966
0.496096,0.487016,0.066302
0.383470,0.408482,0.027132
0.403850,0.448666,0.126212
0.490429,0.473933,0.053555
0.448276,0.457803,0.070426
0.452083,0.496853,0.028009
0.452074,0.442197,0.051006
0.447991,0.435434,0.029036
0.424077,0.465001,0.059382
0.510009,0.466068,0.088498
0.437027,0.440368,0.085599
0.399502,0.449820,0.086497
0.476546,0.429679,0.053556
0.360139,0.470853,0.053438
0.379352,0.491200,0.068057
0.352473,0.505601,0.128972
0.412314,0.462122,0.060667
0.424674,0.448705,0.044875
0.420121,0.454607,0.060871
0.445443,0.426477,0.049875
0.469375,0.459619,0.105981
0.433847,0.481254,0.046610
0.436461,0.417691,0.053492
0.421446,0.513666,0.112523
0.456722,0.418444,0.094998
0.407366,0.534712,0.067408
0.422375,0.443928,0.014845
0.394772,0.491050,0.081822
0.397724,0.449939,0.055148
0.371930,0.480807,0.113237
0.423345,0.485466,0.038933
0.351972,0.380188,0.107512
0.374828,0.480616,0.055017
0.365090,0.492390,0.092951
0.423621,0.467919,0.026530
0.482023,0.465575,0.106378
0.454180,0.511403,0.051644
0.505327,0.501481,0.017466
0.434390,0.485854,0.061977
0.450539,0.500219,0.030124
0.454577,0.398512,0.017030
0.446000,0.458726,0.119090
0.513048,0.458148,0.027647
0.355356,0.474889,0.091238
0.442621,0.406648,0.114190
0.454844,0.503226,0.069635
0.349220,0.465631,0.140010
0.465451,0.456456,0.089160
0.424530,0.483897,0.085470
0.465656,0.498226,0.050660
0.399629,0.511553,0.153445
0.477151,0.514622,0.031315
0.406905,0.478890,0.094535
0.421823,0.472260,0.080068
