alpha,phi,h
0.266592,0.183498,0.108103
0.423016,0.209618,0.056583
0.351332,0.135470,0.073978
0.351973,0.180650,0.077981
0.348170,0.167071,0.087925
0.426581,0.181070,0.062576
0.302568,0.161073,0.085982
0.321333,0.167439,0.112528
0.455154,0.175317,0.147017
0.356381,0.191422,0.064662
0.360020,0.179942,0.081335
0.343503,0.216534,0.077553
0.356076,0.176763,0.062618
0.280942,0.171180,0.094613
0.386989,0.157664,0.109084
0.310514,0.155492,0.151159
0.300296,0.135966,0.122146
0.338330,0.176569,0.112911
0.345533,0.174440,0.118627
0.296995,0.149018,0.058356
0.279937,0.236362,0.115055
0.344261,0.232895,0.080601
0.269948,0.160801,0.114260
0.372066,0.167719,0.128866
0.364051,0.145973,0.073624
0.347830,0.192605,0.078932
0.291169,0.166173,0.099373
0.443371,0.164246,0.032490
0.458317,0.235236,0.065871
0.345722,0.138931,0.101462
0.245303,0.196385,0.106066
0.304823,0.182830,0.092176
0.469023,0.200628,0.013624
0.368164,0.126655,0.095756
0.373994,0.227341,0.126503
0.362410,0.184617,0.056529
0.396211,0.181157,0.066560
0.364455,0.248137,0.049200
0.363445,0.192952,0.119561
0.330255,0.221592,0.083106
0.350181,0.226243,0.083476
0.337806,0.197319,0.087953
0.390728,0.159894,0.119790
0.387150,0.197668,0.116308
0.291725,0.205205,0.075530
0.427360,0.160049,0.089842
0.409548,0.171554,0.096364
0.323973,0.188970,0.043678
0.354658,0.183267,0.156252
0.369085,0.202099,0.093014
0.352876,0.162780,0.107248
0.331218,0.215370,0.064040
0.358473,0.149842,0.094285
0.363069,0.138064,0.065585
0.372871,0.186404,0.075134
0.379949,0.161062,0.128897
0.381812,0.181107,0.107196
0.295203,0.128780,0.131551
0.392050,0.133390,0.089360
0.300844,0.179759,0.058006
0.306322,0.216939,0.082906
0.302541,0.206669,0.130177
0.324055,0.169443,0.104844
0.360826,0.176806,0.065903
0.295039,0.167170,0.092181
0.334618,0.139444,0.100512
0.341276,0.150103,0.143260
0.359857,0.186414,0.067417
0.405313,0.149739,0.050253
0.312277,0.198376,0.155187
0.393879,0.161227,0.133360
0.323858,0.240501,0.105182
0.338460,0.184138,0.038280
0.303516,0.198572,0.119008
0.334522,0.171566,0.065417
0.329138,0.202136,0.129414
0.333250,0.211344,0.060599
0.300360,0.107544,0.120111
0.311603,0.189386,0.087811
0.291943,0.203028,0.112283
0.306946,0.160009,0.069760
0.380653,0.179477,0.137536
0.369736,0.202219,0.083282
0.387597,0.197766,0.058435
0.364046,0.205262,0.100062
0.323160,0.176497,0.071725
0.366292,0.160068,0.044147
0.397442,0.184354,0.122382
0.393565,0.178679,0.071775
0.247456,0.151597,0.125880
0.357124,0.120965,0.156441
0.367334,0.198781,0.081280
0.287085,0.196408,0.153460
0.396817,0.154431,0.108133
0.377090,0.190579,0.097778
0.351675,0.182852,0.089393
0.325796,0.186144,0.137526
0.352086,0.222887,0.071935
0.295938,0.165433,0.151935
0.325266,0.193722,0.107935
