alpha,phi,h
0.314903,0.388427,0.146372
0.445575,0.376488,0.098569
0.391998,0.291319,0.107837
0.378225,0.347458,0.130030
0.398401,0.318649,0.125922
0.434516,0.350566,0.104872
0.344018,0.291327,0.108123
0.367891,0.321776,0.151515
0.460290,0.353934,0.207186
0.385030,0.344462,0.097045
0.412735,0.333678,0.116625
0.371071,0.396132,0.124670
0.423302,0.317969,0.108177
0.339451,0.357459,0.144804
0.419462,0.325525,0.144907
0.352918,0.354225,0.198364
0.363339,0.297443,0.149240
0.385130,0.344614,0.142498
0.386371,0.358827,0.165624
0.340205,0.365466,0.118046
0.316300,0.363833,0.155640
0.379688,0.395183,0.123390
0.317422,0.332647,0.151068
0.411172,0.382209,0.167277
0.402601,0.318411,0.098073
0.357206,0.353298,0.139992
0.318798,0.366122,0.135971
0.461407,0.356852,0.082334
0.498738,0.385907,0.082164
0.390300,0.319181,0.132222
0.276445,0.342798,0.142499
0.350759,0.373499,0.141019
0.460416,0.362329,0.071693
0.383174,0.278607,0.121789
0.423218,0.419499,0.155372
0.393265,0.369459,0.111640
0.390071,0.352113,0.135555
0.359805,0.408965,0.124216
0.392353,0.381949,0.159431
0.389305,0.402926,0.133575
0.381619,0.428355,0.107165
0.399896,0.346063,0.118860
0.407943,0.322109,0.163029
0.384759,0.364757,0.165733
0.318456,0.414937,0.125541
0.459134,0.344845,0.132377
0.449150,0.390120,0.135953
0.336469,0.319729,0.100910
0.376957,0.333814,0.191941
0.428387,0.367006,0.141975
0.405820,0.352395,0.161143
0.383782,0.375681,0.104197
0.394636,0.309234,0.130896
0.381073,0.327859,0.091303
0.391367,0.359667,0.124168
0.426890,0.358379,0.180713
0.427301,0.346316,0.141489
0.349334,0.326085,0.171685
0.457519,0.337095,0.122308
0.309979,0.368494,0.127997
0.337260,0.415488,0.127781
0.345839,0.413272,0.179940
0.353211,0.346306,0.147170
0.379074,0.343252,0.120246
0.355194,0.332421,0.145857
0.397121,0.320192,0.130646
0.398671,0.336419,0.181151
0.369807,0.370986,0.131229
0.397355,0.294086,0.114169
0.362138,0.378772,0.203999
0.396651,0.302862,0.181991
0.355017,0.430427,0.138571
0.382854,0.364459,0.093264
0.345998,0.382852,0.146132
0.359107,0.332226,0.118815
0.326770,0.386558,0.178636
0.376099,0.375185,0.105310
0.294527,0.251468,0.169647
0.361374,0.363857,0.113982
0.334714,0.372529,0.155505
0.347632,0.360678,0.099462
0.406390,0.347126,0.194288
0.423812,0.391884,0.119696
0.409278,0.387458,0.107856
0.411884,0.375029,0.120091
0.350088,0.360388,0.116279
0.389904,0.293371,0.090549
0.394872,0.341417,0.198478
0.436444,0.328855,0.091895
0.306827,0.345066,0.172146
0.403708,0.305484,0.198292
0.423142,0.415127,0.127783
0.329535,0.364453,0.184151
0.432173,0.352966,0.152988
0.382499,0.367902,0.162113
0.363870,0.366500,0.145995
0.374659,0.412222,0.193432
0.398582,0.381452,0.106768
0.334776,0.342668,0.172501
0.371116,0.360734,0.147260
