alpha,phi,h
0.128883,0.332395,0.234704
0.247137,0.336483,0.220987
0.149305,0.260533,0.224051
0.148884,0.330472,0.258993
0.181525,0.285950,0.242571
0.218846,0.324297,0.237252
0.162119,0.248029,0.179125
0.115797,0.282916,0.299376
0.267242,0.315023,0.315246
0.167413,0.312268,0.231188
0.198941,0.298985,0.260266
0.176237,0.352682,0.227438
0.214095,0.278573,0.213515
0.136462,0.329305,0.249264
0.198456,0.294719,0.267441
0.186581,0.315820,0.264124
0.160769,0.239851,0.245524
0.180036,0.318266,0.273470
0.174202,0.338272,0.270028
0.129034,0.308026,0.210550
0.123066,0.342251,0.267162
0.165386,0.375327,0.236357
0.125983,0.309846,0.270359
0.192783,0.346629,0.297097
0.176029,0.289436,0.253763
0.160380,0.333182,0.245573
0.120719,0.309538,0.242750
0.245241,0.323172,0.204605
0.289573,0.352731,0.201736
0.158498,0.297762,0.264905
0.052136,0.299031,0.268677
0.152834,0.327173,0.227842
0.273437,0.316168,0.156453
0.161616,0.261954,0.234445
0.184466,0.399492,0.299357
0.179507,0.319320,0.222642
0.175880,0.330508,0.242520
0.187443,0.385003,0.205877
0.160321,0.345206,0.298514
0.160726,0.351276,0.258487
0.198172,0.394521,0.202647
0.199412,0.312837,0.224653
0.191244,0.265035,0.293693
0.202078,0.309697,0.258768
0.114558,0.369767,0.231780
0.181158,0.314709,0.286902
0.193297,0.346891,0.284687
0.141232,0.300527,0.202505
0.190318,0.316247,0.297706
0.198652,0.331108,0.243535
0.164273,0.306691,0.297498
0.177297,0.334337,0.213316
0.171737,0.283475,0.260824
0.178285,0.262456,0.221153
0.187138,0.329414,0.222741
0.206760,0.319508,0.286897
0.168387,0.296912,0.308725
0.129229,0.278960,0.301086
0.190298,0.294962,0.265805
0.102814,0.337153,0.244310
0.151097,0.374591,0.212442
0.140253,0.379735,0.284239
0.152299,0.306947,0.273569
0.186546,0.304909,0.233050
0.150454,0.293826,0.256200
0.169190,0.281657,0.265325
0.199640,0.304193,0.302821
0.186882,0.359079,0.252079
0.189173,0.251472,0.239305
0.152092,0.337912,0.320832
0.203196,0.281169,0.283972
0.162423,0.396328,0.265906
0.172560,0.319007,0.181039
0.148927,0.350899,0.275073
0.145511,0.309469,0.247519
0.165697,0.368539,0.260012
0.152235,0.342777,0.244736
0.105535,0.224534,0.300736
0.175110,0.319480,0.220423
0.161401,0.347237,0.241358
0.112164,0.305114,0.239114
0.216111,0.304598,0.284942
0.189194,0.372564,0.257311
0.181435,0.342247,0.249866
0.172004,0.343186,0.263694
0.166137,0.322190,0.217808
0.161617,0.252071,0.220325
0.161162,0.313632,0.324486
0.212985,0.294049,0.235466
0.075839,0.289754,0.295275
0.194846,0.273516,0.309486
0.200237,0.370108,0.251318
0.098153,0.342044,0.323821
0.193243,0.312852,0.279844
0.203741,0.320339,0.240610
0.187228,0.327975,0.243208
0.188588,0.370395,0.298179
0.165969,0.325192,0.240991
0.132833,0.301606,0.299570
0.150228,0.305915,0.272213
