alpha,phi,h
0.269072,0.448696,0.080992
0.404934,0.423456,0.024387
0.322747,0.345489,0.042558
0.340457,0.415648,0.060648
0.339917,0.400557,0.029676
0.383301,0.414274,0.030531
0.289520,0.361693,0.034775
0.302750,0.384045,0.073712
0.436834,0.413554,0.113651
0.341887,0.406061,0.023674
0.360202,0.389869,0.042849
0.318977,0.465263,0.055195
0.354941,0.378405,0.029701
0.275572,0.412574,0.069545
0.380823,0.391588,0.057741
0.292230,0.401464,0.112451
0.300064,0.339387,0.070466
0.336338,0.395835,0.066892
0.334786,0.433866,0.092340
0.280632,0.404699,0.051512
0.283489,0.454426,0.084708
0.328228,0.471486,0.047134
0.276251,0.401967,0.080934
0.358371,0.433070,0.097450
0.352809,0.378101,0.030998
0.311948,0.419224,0.059577
0.281062,0.412146,0.060243
0.406791,0.402183,0.010359
0.411959,0.445178,0.026063
0.323888,0.381201,0.067266
0.223592,0.401962,0.062969
0.292966,0.414887,0.066453
0.419117,0.434033,-0.020967
0.325892,0.358383,0.056000
0.357656,0.482485,0.092716
0.336339,0.432780,0.032597
0.356644,0.407938,0.059949
0.335165,0.489861,0.021250
0.341208,0.433822,0.098232
0.324774,0.442595,0.055557
0.318968,0.490679,0.037360
0.352263,0.418309,0.054393
0.389351,0.397526,0.091435
0.335039,0.418488,0.096956
0.268641,0.475651,0.048922
0.413872,0.400641,0.063625
0.394956,0.443416,0.055918
0.281405,0.391519,0.015489
0.330998,0.418783,0.106234
0.365262,0.436146,0.063642
0.341372,0.395375,0.084304
0.324005,0.430282,0.035750
0.339958,0.367034,0.064758
0.312202,0.384823,0.024898
0.352954,0.434770,0.042694
0.371432,0.401575,0.102728
0.360344,0.389908,0.079753
0.291451,0.386773,0.098518
0.399052,0.389734,0.044763
0.252628,0.428484,0.068437
0.288326,0.475953,0.062556
0.278937,0.482143,0.099122
0.289739,0.409211,0.082930
0.335570,0.403815,0.039712
0.287973,0.392001,0.077238
0.321778,0.362541,0.063448
0.346671,0.383487,0.102229
0.337787,0.438639,0.056446
0.358406,0.365274,0.027536
0.314532,0.443713,0.132564
0.354957,0.378487,0.096438
0.303396,0.484718,0.069181
0.319523,0.420738,0.007014
0.291318,0.435473,0.074595
0.310947,0.400396,0.039620
0.287866,0.449429,0.099389
0.321375,0.426090,0.019548
0.252982,0.321150,0.097597
0.298688,0.418909,0.035665
0.278186,0.444015,0.082490
0.281901,0.398380,0.027396
0.361623,0.416957,0.119649
0.363076,0.465513,0.049656
0.368612,0.442985,0.027064
0.337560,0.440283,0.067000
0.313761,0.429477,0.039200
0.352942,0.359227,0.018044
0.358751,0.414338,0.118914
0.373497,0.386406,0.035752
0.236490,0.392020,0.100599
0.343157,0.368837,0.118162
0.343804,0.454100,0.067715
0.270601,0.440809,0.112493
0.375532,0.401045,0.075723
0.321494,0.440610,0.086863
0.325934,0.429298,0.062993
0.314912,0.466333,0.125758
0.333145,0.424307,0.037689
0.275262,0.415899,0.100272
0.305946,0.418840,0.070650
