alpha,phi,h
0.151718,0.285981,0.053289
0.244333,0.299587,0.026842
0.171854,0.236025,0.065264
0.197438,0.282686,0.055784
0.204648,0.273392,0.045289
0.229958,0.287942,0.033588
0.199129,0.267287,0.050296
0.146572,0.268692,0.084140
0.302457,0.269500,0.101398
0.217395,0.289260,0.025050
0.215873,0.273374,0.043800
0.187003,0.307131,0.017647
0.227705,0.274376,0.026411
0.173213,0.283122,0.053045
0.227466,0.246722,0.051977
0.179535,0.249425,0.065794
0.195483,0.237275,0.063146
0.216253,0.272264,0.035538
0.199385,0.256761,0.042366
0.172135,0.269186,0.030170
0.161130,0.324074,0.044578
0.190500,0.328228,0.029161
0.175072,0.265568,0.069099
0.201798,0.262754,0.086661
0.211888,0.250418,0.047498
0.190658,0.284729,0.036924
0.164985,0.276745,0.060842
0.271439,0.260894,0.014043
0.283691,0.324393,0.012350
0.179338,0.239245,0.052599
0.126851,0.288740,0.061375
0.186937,0.292441,0.045119
0.266829,0.297696,-0.014153
0.180743,0.236640,0.057870
0.224083,0.331610,0.054731
0.219709,0.274174,0.027429
0.228301,0.268906,0.024760
0.191423,0.344515,0.004720
0.215584,0.276412,0.062243
0.201380,0.321873,0.023772
0.202726,0.346944,0.000364
0.213625,0.285295,0.033902
0.238868,0.243346,0.066439
0.211896,0.269937,0.052805
0.176452,0.332360,0.034315
0.254626,0.256241,0.062731
0.222437,0.269586,0.053834
0.166656,0.292729,0.030134
0.216485,0.281147,0.078644
0.227300,0.290328,0.039443
0.209479,0.247489,0.055251
0.187791,0.320913,0.009207
0.189327,0.242439,0.061048
0.229187,0.253995,0.047858
0.204125,0.279788,0.034833
0.237644,0.250682,0.062670
0.204827,0.263571,0.078628
0.181558,0.233749,0.081685
0.220148,0.233384,0.043163
0.143916,0.283608,0.050962
0.177537,0.320150,0.019625
0.159305,0.304234,0.065277
0.181640,0.269629,0.067746
0.228381,0.274987,0.030743
0.173975,0.271629,0.050031
0.169924,0.245653,0.079738
0.226349,0.236762,0.070277
0.221505,0.284915,0.024203
0.261700,0.253668,0.033060
0.190727,0.271362,0.093478
0.216430,0.249134,0.078946
0.196018,0.339833,0.031588
0.217052,0.292960,0.009150
0.183225,0.294371,0.044135
0.200095,0.275618,0.041329
0.174948,0.309060,0.075809
0.178026,0.303203,0.023763
0.160995,0.199300,0.091428
0.192420,0.290675,0.024629
0.172673,0.305899,0.045417
0.158852,0.280926,0.061406
0.237384,0.273144,0.086614
0.213717,0.301876,0.036414
0.204283,0.290697,0.024793
0.191812,0.297360,0.060739
0.189915,0.288561,0.041339
0.209521,0.264003,0.046179
0.241332,0.265459,0.089031
0.228261,0.266283,0.037096
0.129258,0.253653,0.080937
0.216334,0.216725,0.097269
0.222752,0.293391,0.032199
0.149754,0.308244,0.074986
0.203653,0.254333,0.058372
0.220230,0.278593,0.047715
0.200838,0.271071,0.041014
0.200849,0.307627,0.084940
0.188276,0.308553,0.011968
0.165017,0.266860,0.080269
0.187447,0.287704,0.048844
