alpha,phi,h
0.543623,0.451013,0.261526
0.685159,0.451268,0.202745
0.596103,0.377062,0.243169
0.607440,0.432998,0.240846
0.632339,0.414713,0.226856
0.663696,0.419847,0.209058
0.567131,0.370420,0.226402
0.609387,0.394317,0.253789
0.687809,0.440031,0.289722
0.606393,0.423453,0.207554
0.625883,0.418748,0.234235
0.593800,0.467223,0.243421
0.626597,0.402093,0.216029
0.559324,0.417995,0.257225
0.651365,0.417232,0.259637
0.564367,0.442440,0.304440
0.575933,0.365502,0.259398
0.592382,0.437251,0.269137
0.620586,0.443104,0.275734
0.575337,0.429399,0.228359
0.544086,0.470963,0.283439
0.612362,0.489712,0.223725
0.537010,0.434380,0.271823
0.617278,0.440482,0.283225
0.634116,0.383138,0.218668
0.600584,0.424286,0.241839
0.555272,0.425031,0.242553
0.669815,0.421549,0.204151
0.677390,0.474040,0.226396
0.598782,0.398869,0.245920
0.532339,0.424367,0.256078
0.573292,0.439367,0.258923
0.688501,0.442545,0.180979
0.613281,0.376971,0.238572
0.632199,0.485567,0.251230
0.628897,0.446457,0.220229
0.646652,0.448826,0.239851
0.640886,0.499343,0.196131
0.599124,0.445064,0.288463
0.638456,0.459375,0.230726
0.589941,0.490656,0.252276
0.629377,0.429307,0.226875
0.653579,0.414950,0.268585
0.634040,0.439127,0.258789
0.539621,0.469767,0.239267
0.673821,0.425841,0.241143
0.668959,0.457187,0.248185
0.565485,0.413472,0.211245
0.622946,0.427879,0.287570
0.632308,0.438501,0.243935
0.617627,0.413337,0.265423
0.596361,0.455558,0.218019
0.623422,0.403748,0.227865
0.616127,0.405420,0.211160
0.635403,0.453987,0.226930
0.658747,0.416315,0.291402
0.623106,0.415362,0.254065
0.563745,0.413049,0.258773
0.657542,0.412330,0.225664
0.554165,0.441435,0.224766
0.574770,0.476525,0.244788
0.549967,0.489981,0.305389
0.580914,0.408879,0.255641
0.648143,0.446739,0.224522
0.577372,0.410366,0.259821
0.619941,0.384275,0.231335
0.617439,0.410571,0.289008
0.618897,0.444341,0.233280
0.645944,0.398019,0.206429
0.582677,0.462647,0.307171
0.648045,0.403221,0.271693
0.571429,0.490064,0.269495
0.606396,0.415548,0.212146
0.593111,0.454922,0.255423
0.602545,0.423302,0.219022
0.595119,0.474648,0.267890
0.622172,0.443664,0.200913
0.554877,0.368618,0.273657
0.567626,0.443413,0.244691
0.577376,0.465922,0.276589
0.572721,0.413291,0.226882
0.652012,0.434432,0.275012
0.631708,0.450134,0.247357
0.639766,0.440444,0.202360
0.627829,0.459339,0.244338
0.588947,0.443049,0.227457
0.637939,0.388222,0.197652
0.628120,0.448502,0.302727
0.671894,0.420867,0.224584
0.512764,0.421124,0.297006
0.632028,0.381496,0.284158
0.646488,0.467330,0.232080
0.550422,0.445873,0.298265
0.639231,0.437409,0.274403
0.627799,0.466243,0.245601
0.611599,0.444104,0.245916
0.580827,0.472750,0.304086
0.623238,0.449527,0.222079
0.561499,0.418502,0.274895
0.569081,0.438281,0.279106
