alpha,phi,h
0.371507,0.366247,0.132422
0.517753,0.344212,0.069298
0.442646,0.271406,0.101413
0.466265,0.327875,0.106159
0.469842,0.304928,0.087053
0.506633,0.312077,0.083145
0.417866,0.291655,0.096305
0.436651,0.303480,0.124975
0.537230,0.327429,0.172185
0.460803,0.313863,0.073028
0.460974,0.307776,0.100474
0.429514,0.368659,0.107229
0.479602,0.301104,0.076948
0.398403,0.322626,0.119389
0.501423,0.289834,0.112297
0.403729,0.329834,0.169042
0.392691,0.284159,0.138228
0.429939,0.306934,0.135384
0.445232,0.341881,0.137509
0.418630,0.317300,0.100105
0.363822,0.367807,0.150228
0.442961,0.365152,0.111014
0.375077,0.315966,0.141905
0.480204,0.337083,0.150849
0.460637,0.293031,0.075361
0.437504,0.323413,0.119596
0.400341,0.334736,0.110467
0.528587,0.321162,0.062934
0.545204,0.369519,0.068222
0.464812,0.294821,0.116694
0.312962,0.316709,0.134083
0.399173,0.343012,0.130909
0.510847,0.346353,0.044316
0.449684,0.276451,0.102825
0.463595,0.395360,0.147284
0.468440,0.339567,0.088549
0.477287,0.324039,0.111600
0.457960,0.387247,0.075608
0.467848,0.339179,0.146242
0.455935,0.365361,0.101250
0.414624,0.401349,0.108052
0.461191,0.307927,0.101126
0.505758,0.298790,0.139472
0.446474,0.331884,0.142636
0.399800,0.389088,0.099730
0.543992,0.313291,0.101693
0.521190,0.347875,0.101984
0.412191,0.314775,0.077587
0.434075,0.320037,0.172250
0.482240,0.336648,0.112214
0.462177,0.328937,0.130683
0.454745,0.355997,0.075578
0.440121,0.290195,0.116787
0.443184,0.293896,0.075861
0.452827,0.339838,0.107005
0.487287,0.331866,0.154463
0.474234,0.306754,0.120749
0.389797,0.299685,0.146289
0.507156,0.309768,0.085800
0.377156,0.339489,0.112095
0.404792,0.382119,0.113583
0.377150,0.382381,0.171554
0.417741,0.313260,0.127437
0.438397,0.318540,0.092004
0.422646,0.311410,0.119936
0.452308,0.280177,0.105770
0.459264,0.303540,0.160301
0.442265,0.350646,0.090561
0.484734,0.279602,0.080323
0.431244,0.357507,0.187248
0.488453,0.297065,0.145200
0.425156,0.397540,0.131816
0.451832,0.328863,0.067955
0.422032,0.365649,0.130886
0.449301,0.319647,0.089522
0.406526,0.368826,0.153576
0.444065,0.345679,0.076046
0.372523,0.233604,0.143621
0.392328,0.335936,0.099120
0.385982,0.351966,0.140383
0.404515,0.309143,0.098217
0.470064,0.319631,0.159930
0.488379,0.368852,0.110103
0.479332,0.359397,0.075024
0.444940,0.338846,0.115408
0.434892,0.339631,0.090147
0.451418,0.283124,0.071492
0.488316,0.319847,0.165498
0.500763,0.305949,0.082581
0.344559,0.318353,0.145181
0.477261,0.271446,0.172042
0.461654,0.373068,0.124279
0.373093,0.349484,0.183537
0.505842,0.318458,0.122892
0.447702,0.350152,0.138750
0.438101,0.339623,0.117098
0.422870,0.381209,0.197864
0.470807,0.357588,0.082073
0.395991,0.314245,0.158198
0.420530,0.331135,0.126081
