alpha,phi,h
0.340564,0.428580,0.203620
0.456206,0.417280,0.166827
0.376944,0.343356,0.192219
0.401668,0.411530,0.210431
0.406303,0.364151,0.201058
0.440456,0.409538,0.189983
0.353197,0.313793,0.167481
0.366940,0.371141,0.226230
0.491483,0.413072,0.260775
0.388802,0.403084,0.177823
0.430820,0.400207,0.200385
0.396571,0.449288,0.196019
0.426322,0.375681,0.173668
0.357700,0.399437,0.209425
0.440264,0.388015,0.213716
0.371875,0.412718,0.238590
0.380042,0.340715,0.207809
0.387474,0.387129,0.223673
0.412265,0.421575,0.217191
0.346349,0.416968,0.187780
0.347192,0.431324,0.219464
0.387407,0.452205,0.187346
0.351419,0.397768,0.211319
0.414816,0.436536,0.229316
0.424687,0.371465,0.178008
0.371209,0.400166,0.208725
0.358717,0.404782,0.200823
0.468493,0.404958,0.168025
0.474457,0.438404,0.172187
0.391904,0.377281,0.200677
0.299281,0.394285,0.227087
0.369242,0.413956,0.198787
0.464910,0.407605,0.137738
0.399441,0.349809,0.193845
0.414770,0.469872,0.235244
0.414384,0.402569,0.188657
0.403565,0.419849,0.207529
0.390799,0.459092,0.174801
0.383073,0.420943,0.256026
0.403782,0.445587,0.199621
0.395147,0.484435,0.170128
0.412059,0.382604,0.195074
0.432035,0.389206,0.233104
0.417467,0.402061,0.221833
0.356324,0.458637,0.188635
0.450005,0.391785,0.213644
0.424657,0.429440,0.216041
0.358934,0.375703,0.163816
0.409823,0.398347,0.243713
0.421737,0.417849,0.203640
0.394072,0.401569,0.242685
0.376975,0.429178,0.170937
0.393171,0.371062,0.209093
0.388581,0.377030,0.175531
0.409853,0.414345,0.190029
0.439508,0.392183,0.241104
0.390057,0.396776,0.252222
0.361593,0.385268,0.235734
0.452713,0.389193,0.195582
0.332734,0.415315,0.198425
0.356457,0.460072,0.187339
0.365301,0.468266,0.247150
0.366965,0.389757,0.203043
0.420012,0.406252,0.182704
0.371669,0.376453,0.207954
0.399565,0.368858,0.206215
0.422289,0.382570,0.237512
0.395178,0.427450,0.207602
0.412331,0.367677,0.194095
0.376458,0.424825,0.256862
0.423519,0.367593,0.237698
0.384729,0.472271,0.204189
0.395796,0.402643,0.156120
0.371476,0.437146,0.203757
0.384808,0.397947,0.184957
0.374680,0.444872,0.231673
0.400400,0.429554,0.173550
0.329289,0.326110,0.250086
0.388142,0.419847,0.176276
0.384504,0.433902,0.221399
0.355184,0.402053,0.186123
0.431090,0.404400,0.253027
0.422630,0.444390,0.196964
0.419118,0.412677,0.179555
0.400218,0.422422,0.223724
0.365447,0.420262,0.184337
0.415253,0.358040,0.167966
0.400572,0.409719,0.276072
0.449199,0.387322,0.175036
0.304170,0.388612,0.232184
0.421684,0.360257,0.252368
0.424848,0.457519,0.201469
0.316632,0.410861,0.267190
0.421362,0.402545,0.235945
0.402614,0.421033,0.224245
0.389717,0.419850,0.213269
0.394293,0.454462,0.252320
0.399047,0.424602,0.179720
0.352487,0.400391,0.222485
0.369992,0.411518,0.208011
