alpha,phi,h
0.320219,0.283011,0.094840
0.473832,0.303453,0.036821
0.389004,0.230279,0.055310
0.395931,0.278555,0.057037
0.409049,0.265919,0.053898
0.472383,0.282964,0.034531
0.337271,0.242628,0.061430
0.381400,0.261333,0.090968
0.480781,0.270594,0.130027
0.397193,0.280842,0.033082
0.421073,0.268612,0.062178
0.388992,0.316126,0.061884
0.411083,0.275218,0.054326
0.328128,0.266957,0.083214
0.431937,0.253768,0.078377
0.355623,0.249989,0.116469
0.342472,0.236886,0.096155
0.393323,0.278400,0.081167
0.408179,0.268883,0.090103
0.356164,0.259668,0.045156
0.326746,0.313227,0.111819
0.401574,0.327095,0.047882
0.319916,0.260256,0.101406
0.394370,0.274898,0.115223
0.424110,0.235910,0.045176
0.405299,0.287620,0.069160
0.337072,0.262582,0.067790
0.482509,0.252874,0.016068
0.500801,0.335716,0.025624
0.386873,0.245891,0.085321
0.276006,0.277558,0.102081
0.349339,0.284807,0.079613
0.495798,0.294839,0.004843
0.392844,0.240835,0.068785
0.419156,0.322753,0.093870
0.428356,0.271886,0.041450
0.437922,0.279552,0.065602
0.391424,0.345592,0.029432
0.410777,0.285973,0.103090
0.395063,0.324115,0.068309
0.373509,0.333472,0.058746
0.410634,0.296261,0.056168
0.439265,0.267120,0.085447
0.419139,0.268336,0.094531
0.342180,0.322920,0.060753
0.468549,0.255089,0.079821
0.465788,0.284648,0.063225
0.367657,0.272578,0.041424
0.395595,0.281286,0.129600
0.435008,0.294265,0.071370
0.412058,0.262620,0.086811
0.389237,0.314632,0.037075
0.410101,0.253772,0.076291
0.396775,0.233863,0.035952
0.417483,0.281798,0.047053
0.438664,0.255380,0.117613
0.416692,0.272792,0.082099
0.349670,0.237689,0.107984
0.458777,0.231987,0.055446
0.326607,0.278369,0.053221
0.329992,0.319526,0.068206
0.329602,0.319654,0.117407
0.374771,0.266722,0.098374
0.412867,0.275900,0.041755
0.370858,0.258845,0.075945
0.405555,0.243205,0.060680
0.407144,0.241146,0.114938
0.434906,0.275325,0.045020
0.442228,0.241648,0.030430
0.364070,0.288325,0.136195
0.450623,0.256730,0.101410
0.373703,0.335304,0.093873
0.386326,0.279855,0.018323
0.350072,0.291458,0.100696
0.403262,0.271676,0.047312
0.382783,0.294283,0.106736
0.389646,0.294057,0.037089
0.336860,0.194437,0.106910
0.337713,0.283802,0.067100
0.347079,0.301377,0.090011
0.348687,0.264364,0.045441
0.442176,0.271764,0.111502
0.421940,0.293892,0.068482
0.431463,0.299944,0.032822
0.404264,0.289573,0.072403
0.367561,0.264702,0.054125
0.435669,0.255306,0.027030
0.464049,0.281220,0.105713
0.459170,0.284727,0.059639
0.306523,0.238561,0.100958
0.410845,0.228945,0.123749
0.422863,0.302797,0.074001
0.317357,0.297235,0.140089
0.456862,0.266736,0.080898
0.405509,0.258905,0.095519
0.399776,0.270341,0.068294
0.363698,0.314652,0.134535
0.413484,0.314580,0.047726
0.345278,0.264803,0.120200
0.359323,0.280918,0.094053
