alpha,phi,h
0.163488,0.251731,0.073556
0.240231,0.271863,0.033954
0.190544,0.213337,0.075153
0.186305,0.250231,0.085894
0.215347,0.233021,0.070054
0.247261,0.248340,0.033435
0.201083,0.232519,0.074315
0.155392,0.229722,0.108095
0.298941,0.212909,0.118572
0.235829,0.264166,0.037433
0.224870,0.237551,0.065248
0.193372,0.271193,0.032099
0.235360,0.242393,0.048319
0.174872,0.246217,0.075312
0.233857,0.214435,0.072763
0.186622,0.210611,0.092537
0.201762,0.206590,0.078120
0.227439,0.226865,0.064992
0.207611,0.214274,0.056958
0.176427,0.243056,0.042975
0.161858,0.265343,0.077261
0.198765,0.283806,0.057562
0.191335,0.227017,0.092248
0.195633,0.228540,0.095114
0.219816,0.214023,0.070692
0.186786,0.239179,0.063921
0.170852,0.249515,0.076509
0.289536,0.226555,0.028242
0.289103,0.294644,0.013951
0.195426,0.203471,0.074296
0.129977,0.251810,0.085476
0.203736,0.258718,0.060399
0.276594,0.264409,0.005324
0.191280,0.202970,0.076439
0.238147,0.294508,0.070436
0.229625,0.229401,0.057961
0.229504,0.231580,0.039048
0.204017,0.308522,0.027951
0.230649,0.248407,0.076404
0.209757,0.289501,0.044014
0.219711,0.293548,0.015268
0.227954,0.244859,0.057712
0.239905,0.195289,0.085368
0.221717,0.226347,0.065166
0.194167,0.285153,0.049306
0.261527,0.222625,0.067643
0.254021,0.234995,0.054053
0.183051,0.264603,0.043794
0.212622,0.237182,0.095897
0.226785,0.260514,0.052982
0.221834,0.223386,0.066606
0.206309,0.277355,0.033909
0.198857,0.208247,0.080190
0.242835,0.219940,0.064499
0.208262,0.234564,0.068701
0.236116,0.214981,0.084329
0.200779,0.225674,0.082103
0.182937,0.204372,0.100933
0.228849,0.196852,0.056152
0.153237,0.249154,0.071399
0.180276,0.295898,0.035546
0.177463,0.269989,0.074288
0.194013,0.244182,0.086385
0.237576,0.234514,0.057771
0.190576,0.239626,0.064618
0.179133,0.221188,0.097706
0.232663,0.198390,0.090920
0.227675,0.250455,0.043784
0.278514,0.210664,0.058567
0.196666,0.242074,0.096838
0.224277,0.204774,0.092884
0.198786,0.296778,0.044758
0.232424,0.265898,0.025365
0.187077,0.244992,0.060929
0.212921,0.238903,0.061076
0.171244,0.253094,0.075978
0.190177,0.268407,0.041030
0.173139,0.160751,0.116130
0.204083,0.269523,0.034933
0.186034,0.271087,0.065613
0.163270,0.258209,0.073915
0.233179,0.227449,0.100559
0.224493,0.271735,0.053476
0.211163,0.274215,0.037988
0.194629,0.259419,0.057873
0.195867,0.252058,0.060641
0.224492,0.210448,0.075120
0.233493,0.223970,0.096103
0.238139,0.239241,0.045277
0.147634,0.215678,0.097160
0.231238,0.181352,0.110081
0.217484,0.263105,0.051626
0.146047,0.254212,0.092896
0.227153,0.218081,0.074582
0.214503,0.227197,0.067664
0.205773,0.237470,0.059283
0.212800,0.246814,0.092203
0.204897,0.281044,0.026270
0.176829,0.221262,0.108076
0.207741,0.250109,0.067681
