alpha,phi,h
0.139740,0.508735,0.758080
0.226478,0.477262,0.809483
0.166224,0.498436,0.670493
0.231721,0.526734,0.736907
0.094149,0.681067,0.886790
0.079257,0.650656,0.795316
0.163661,0.584772,0.744327
0.132497,0.585615,0.688811
0.229533,0.504717,0.720739
0.227047,0.508520,0.868960
0.181547,0.640250,0.812940
0.085303,0.545957,0.712626
0.127951,0.617658,0.778910
0.252966,0.502412,0.719943
0.098572,0.510562,0.743521
0.165971,0.636385,0.814210
0.212123,0.577079,0.802964
0.220994,0.529782,0.775398
0.264873,0.513885,0.761386
0.159250,0.414970,0.738793
0.043497,0.595306,0.770453
0.176134,0.484630,0.851689
0.135851,0.388370,0.668494
0.193758,0.594122,0.811436
0.002633,0.718666,0.660172
0.183734,0.566270,0.705635
0.069824,0.449308,0.799221
0.222568,0.629459,0.802708
0.167873,0.514184,0.713911
0.113447,0.655759,0.828183
0.319237,0.599020,0.710216
0.107296,0.528520,0.857772
-0.018521,0.432443,0.826676
0.247396,0.622701,0.786639
0.156068,0.520185,0.759094
0.285597,0.544317,0.812197
0.223323,0.530393,0.780203
0.143777,0.499615,0.659533
0.253941,0.645285,0.824075
0.258816,0.601080,0.871424
0.207623,0.546851,0.777719
0.197675,0.512913,0.744253
0.154259,0.554934,0.732067
0.155162,0.671889,0.722433
0.259317,0.528776,0.748237
0.106774,0.543925,0.761674
0.143278,0.619718,0.793416
0.239380,0.553493,0.842440
0.240203,0.611873,0.840114
0.183512,0.682354,0.698747
0.025318,0.571372,0.626303
0.259568,0.765495,0.762263
0.116312,0.544733,0.871242
0.294320,0.505503,0.842384
0.103697,0.602983,0.797260
0.316397,0.403675,0.859167
0.100753,0.721574,0.758262
0.080677,0.620027,0.748654
0.131764,0.501842,0.734532
0.250932,0.582859,0.847029
0.279958,0.539877,0.752280
0.193156,0.458655,0.814693
0.171480,0.629769,0.721027
0.211636,0.648356,0.746051
0.081095,0.576687,0.782729
0.336173,0.645595,0.744847
0.140841,0.493221,0.716677
0.181862,0.475706,0.817360
0.187033,0.506839,0.758092
0.206948,0.402393,0.790117
0.322363,0.585670,0.838354
0.214085,0.531600,0.819999
0.057609,0.728267,0.672431
0.098014,0.580999,0.762459
0.229903,0.602310,0.712063
0.200554,0.386701,0.737154
0.178835,0.655450,0.560593
0.256698,0.585263,0.724919
0.120748,0.483832,0.813754
0.218667,0.498666,0.766465
0.239868,0.514330,0.837287
0.149265,0.596332,0.775081
0.293518,0.601288,0.872315
0.193536,0.607155,0.715088
0.271779,0.546119,0.781405
0.158046,0.650690,0.810167
0.199356,0.547396,0.748243
0.296935,0.562749,0.719637
0.113639,0.498637,0.787492
0.212417,0.631302,0.852261
0.065839,0.515278,0.787016
0.108236,0.441341,0.788509
0.010527,0.579062,0.792011
0.056027,0.583928,0.780191
0.331390,0.589787,0.815961
0.251178,0.600798,0.804668
0.213199,0.556335,0.674618
0.129118,0.621929,0.670512
0.121020,0.467139,0.636921
0.154869,0.668124,0.772740
