alpha,phi,h
0.005487,0.530933,0.704116
0.143460,0.507699,0.774046
0.025776,0.557967,0.604048
0.137202,0.547000,0.688148
-0.019414,0.727435,0.841553
-0.049342,0.650537,0.750418
0.086871,0.620122,0.710346
0.004123,0.608524,0.647866
0.132153,0.538826,0.656348
0.094384,0.539648,0.822770
0.028700,0.684866,0.783685
-0.096325,0.637346,0.613912
-0.008868,0.670598,0.744172
0.162391,0.508997,0.680672
-0.051050,0.536449,0.713172
0.025632,0.674375,0.780032
0.078389,0.592283,0.778858
0.115865,0.571702,0.723172
0.149753,0.527555,0.692070
0.031246,0.410147,0.667702
-0.071104,0.609463,0.744044
0.047587,0.510943,0.800860
0.013345,0.387412,0.559020
0.079590,0.629059,0.783846
-0.099666,0.788088,0.565939
0.072180,0.613766,0.646402
-0.029650,0.479870,0.807950
0.105558,0.635381,0.735851
0.055795,0.516223,0.661489
0.000197,0.703966,0.763337
0.220147,0.612019,0.660836
0.018407,0.529613,0.827248
-0.151948,0.445583,0.797970
0.156195,0.665000,0.756626
0.036488,0.572242,0.656908
0.174466,0.631630,0.762848
0.051978,0.569346,0.729002
0.008225,0.521834,0.599094
0.139380,0.667647,0.769091
0.127628,0.615713,0.822522
0.115004,0.630296,0.721131
0.102526,0.537061,0.672371
0.028119,0.610957,0.664709
0.011636,0.731898,0.630477
0.142273,0.567410,0.704322
0.001334,0.570400,0.658037
0.024816,0.663113,0.765056
0.138621,0.581730,0.821319
0.119341,0.680567,0.812543
0.093010,0.738941,0.654862
-0.077646,0.602506,0.560114
0.143017,0.806142,0.714519
0.023192,0.592431,0.840086
0.236509,0.527310,0.807768
-0.070512,0.644512,0.679047
0.205079,0.402948,0.838441
-0.011067,0.766401,0.705570
-0.065383,0.642437,0.699319
-0.008088,0.520767,0.621451
0.107854,0.646187,0.819816
0.183187,0.595249,0.677709
0.078182,0.486710,0.759936
0.059008,0.642222,0.657801
0.091803,0.713285,0.702513
-0.016868,0.622460,0.700509
0.264720,0.687106,0.692831
0.030112,0.504820,0.665489
0.054548,0.493394,0.782293
0.027566,0.519419,0.720768
0.104901,0.433328,0.737146
0.221885,0.632125,0.790811
0.067562,0.573220,0.725067
-0.015741,0.756556,0.620785
-0.005007,0.609803,0.733784
0.113575,0.643593,0.655808
0.079258,0.421842,0.684451
0.075492,0.707093,0.430149
0.121351,0.620576,0.648152
0.017443,0.518987,0.783089
0.115731,0.502891,0.733637
0.135886,0.537579,0.805309
-0.014171,0.653899,0.717042
0.194592,0.634718,0.854861
0.049271,0.623216,0.627783
0.124943,0.560006,0.726836
0.061869,0.690775,0.772496
0.072202,0.597707,0.693699
0.229885,0.589004,0.693527
-0.020663,0.505944,0.740900
0.152177,0.694897,0.767758
-0.041965,0.535478,0.723323
-0.042994,0.491728,0.729284
-0.157674,0.658980,0.705892
-0.073453,0.637491,0.727323
0.268209,0.637307,0.716227
0.116278,0.621588,0.758579
0.089480,0.612931,0.596390
0.024458,0.635832,0.607733
-0.002588,0.481189,0.553117
0.002049,0.693750,0.738980
