alpha,phi,h
0.297635,0.508020,0.743019
0.388535,0.516719,0.793759
0.290514,0.517096,0.654562
0.354374,0.527568,0.717984
0.282420,0.655372,0.785493
0.217150,0.626564,0.774873
0.321620,0.569768,0.746608
0.309192,0.601053,0.617171
0.348455,0.516636,0.644416
0.340732,0.523078,0.786875
0.333914,0.641227,0.707867
0.247378,0.595294,0.621338
0.274864,0.609599,0.707621
0.362335,0.512843,0.685992
0.213412,0.513319,0.691578
0.304942,0.628298,0.750283
0.332416,0.576369,0.776494
0.372931,0.545971,0.711440
0.405728,0.525180,0.748841
0.281656,0.458248,0.695735
0.202981,0.610518,0.745778
0.337132,0.519480,0.770760
0.313396,0.419358,0.606621
0.353387,0.601058,0.778792
0.157357,0.716839,0.597391
0.308733,0.555338,0.704193
0.216881,0.482905,0.764296
0.350797,0.612590,0.696900
0.291844,0.510888,0.661709
0.273955,0.625331,0.731446
0.474504,0.609026,0.626545
0.273610,0.534162,0.821900
0.154289,0.414211,0.777871
0.398230,0.609246,0.739663
0.311205,0.562916,0.641851
0.411232,0.578074,0.698577
0.364209,0.552670,0.701829
0.259319,0.505218,0.634771
0.392094,0.652826,0.777433
0.399797,0.620653,0.826931
0.387695,0.598963,0.704595
0.337503,0.514823,0.626285
0.307695,0.540233,0.665791
0.293208,0.647849,0.645373
0.372823,0.523897,0.678283
0.255023,0.561570,0.651709
0.273399,0.642831,0.754789
0.414101,0.549705,0.755423
0.386455,0.626749,0.824643
0.309903,0.689996,0.649910
0.216913,0.550207,0.589328
0.379920,0.738442,0.747595
0.256847,0.569336,0.794449
0.472347,0.532524,0.804283
0.220269,0.610688,0.666759
0.466433,0.421804,0.850632
0.263969,0.712992,0.673923
0.242045,0.639601,0.720064
0.312235,0.495966,0.644247
0.387475,0.585813,0.829413
0.410577,0.555232,0.686009
0.330352,0.469381,0.756692
0.286754,0.640566,0.634696
0.359944,0.624891,0.708084
0.199954,0.609347,0.696963
0.483428,0.644372,0.693560
0.330474,0.517284,0.702492
0.322570,0.496480,0.758127
0.347866,0.504304,0.723193
0.347229,0.429011,0.780313
0.436900,0.602361,0.829326
0.341800,0.550551,0.750177
0.215157,0.717849,0.659444
0.259447,0.611775,0.753956
0.374120,0.605192,0.688465
0.354166,0.414429,0.675012
0.324998,0.667611,0.487121
0.410850,0.624521,0.624454
0.250133,0.551891,0.776149
0.368925,0.480759,0.743111
0.390109,0.549205,0.783172
0.247860,0.599162,0.722962
0.442650,0.614426,0.828962
0.307803,0.586010,0.617299
0.409095,0.579565,0.702236
0.314246,0.653178,0.774752
0.283699,0.567708,0.689918
0.451293,0.600942,0.729176
0.253932,0.526606,0.680519
0.360662,0.642316,0.750796
0.240859,0.518275,0.779631
0.250453,0.455537,0.715932
0.160038,0.615469,0.684595
0.220438,0.589164,0.709697
0.463409,0.632020,0.709185
0.384021,0.594654,0.727660
0.329706,0.551320,0.648147
0.300782,0.604334,0.637943
0.219553,0.450528,0.600376
0.268792,0.631036,0.709347
