alpha,phi,h
0.557546,0.568003,0.792218
0.613349,0.518672,0.815972
0.538565,0.516378,0.741928
0.586452,0.576306,0.802751
0.521578,0.622144,0.877407
0.479584,0.609451,0.824786
0.532553,0.542451,0.796976
0.540336,0.574808,0.709438
0.543707,0.501113,0.750831
0.592456,0.511210,0.885014
0.565970,0.626819,0.851704
0.495828,0.555782,0.747686
0.543625,0.594558,0.803056
0.615754,0.532501,0.774221
0.423697,0.529565,0.779466
0.569426,0.644433,0.806831
0.594454,0.571655,0.815079
0.580731,0.512186,0.787821
0.647572,0.527364,0.824043
0.480284,0.467068,0.791127
0.478759,0.604786,0.802400
0.589796,0.502083,0.881206
0.557258,0.428107,0.731169
0.552467,0.582180,0.857051
0.392259,0.695469,0.739421
0.539437,0.553699,0.772029
0.436751,0.466390,0.786809
0.604687,0.612488,0.806321
0.525303,0.549450,0.712089
0.524553,0.620382,0.857970
0.660149,0.585359,0.741466
0.511012,0.503870,0.850146
0.385105,0.422612,0.846809
0.607758,0.596824,0.801631
0.523254,0.546103,0.765468
0.646013,0.600247,0.809071
0.610005,0.581011,0.771533
0.495352,0.507207,0.721210
0.608744,0.636502,0.838167
0.606293,0.597940,0.823334
0.610700,0.563029,0.824261
0.557628,0.522849,0.753342
0.544404,0.536182,0.792364
0.535460,0.646190,0.760574
0.614749,0.512127,0.793598
0.472484,0.549444,0.788813
0.490285,0.630868,0.831909
0.648782,0.553262,0.856686
0.591210,0.609364,0.878055
0.536228,0.652188,0.752389
0.437515,0.558207,0.716855
0.569660,0.678620,0.788487
0.503908,0.561259,0.884047
0.673673,0.545028,0.835662
0.479219,0.629743,0.785442
0.719059,0.434905,0.901302
0.496042,0.699379,0.804818
0.498406,0.650618,0.796580
0.567609,0.526140,0.769293
0.614933,0.564263,0.838779
0.640967,0.581175,0.806790
0.608755,0.534320,0.845498
0.563791,0.654291,0.747507
0.596473,0.595098,0.795615
0.438347,0.583481,0.818595
0.703057,0.633765,0.753331
0.577751,0.534209,0.764323
0.579024,0.541242,0.813960
0.614365,0.509694,0.793970
0.598119,0.450006,0.841456
0.589104,0.559248,0.862221
0.575898,0.563780,0.869865
0.464883,0.680501,0.747711
0.531930,0.655532,0.812620
0.586802,0.574662,0.749899
0.626597,0.443278,0.774017
0.503955,0.623722,0.639268
0.619585,0.628468,0.709014
0.486289,0.510438,0.878558
0.619591,0.509681,0.800231
0.622906,0.538368,0.868929
0.520920,0.594197,0.805744
0.688039,0.624423,0.893814
0.517964,0.581234,0.786400
0.667000,0.606821,0.800744
0.528735,0.664286,0.844545
0.508324,0.532104,0.797070
0.647480,0.609553,0.810876
0.460614,0.524606,0.823345
0.570913,0.633531,0.825850
0.494117,0.543554,0.837653
0.512191,0.472570,0.782891
0.416844,0.581756,0.806786
0.453421,0.564001,0.812570
0.683036,0.608402,0.839278
0.654537,0.548415,0.777718
0.598604,0.529070,0.780500
0.505143,0.617362,0.716163
0.432586,0.473296,0.695565
0.490359,0.615653,0.807318
