alpha,phi,h
0.260296,0.526512,0.812858
0.341173,0.513258,0.842937
0.263703,0.514348,0.753041
0.339128,0.497017,0.791672
0.225617,0.649612,0.908938
0.198883,0.609120,0.849950
0.278136,0.551908,0.786341
0.264805,0.582545,0.748638
0.340201,0.482053,0.774160
0.308540,0.501293,0.889167
0.278012,0.634135,0.825680
0.168498,0.556459,0.749176
0.219106,0.607173,0.844243
0.340693,0.510116,0.779402
0.200254,0.507855,0.801812
0.257550,0.626154,0.858981
0.289309,0.582050,0.842267
0.348187,0.534734,0.811579
0.350663,0.538014,0.808683
0.273302,0.418442,0.798789
0.158704,0.580747,0.797352
0.307768,0.487967,0.885566
0.253889,0.387148,0.728442
0.306882,0.565197,0.836754
0.131697,0.685710,0.733201
0.263827,0.565986,0.763395
0.163820,0.460564,0.857240
0.339142,0.619668,0.869773
0.262953,0.510576,0.738608
0.228829,0.634423,0.857195
0.392462,0.564988,0.774052
0.265254,0.501153,0.874325
0.079348,0.430282,0.879626
0.356137,0.603340,0.807482
0.278747,0.535650,0.822402
0.398561,0.586009,0.836103
0.336240,0.536957,0.832774
0.221522,0.491660,0.703017
0.342191,0.643781,0.840673
0.355616,0.606994,0.876246
0.354550,0.565827,0.814869
0.297441,0.527080,0.776799
0.290248,0.562336,0.792258
0.261368,0.650379,0.761243
0.329528,0.529262,0.806383
0.215150,0.531912,0.822782
0.235213,0.622162,0.811244
0.364262,0.543410,0.865382
0.342233,0.602392,0.861515
0.287640,0.650864,0.772339
0.142897,0.556733,0.704641
0.344158,0.733481,0.828974
0.236459,0.547553,0.881208
0.441802,0.541361,0.855445
0.204002,0.596753,0.817344
0.428520,0.397211,0.891138
0.213457,0.710049,0.795820
0.203256,0.590423,0.782489
0.258813,0.505852,0.774756
0.345663,0.573316,0.901545
0.371587,0.560327,0.823567
0.304759,0.469859,0.835578
0.292148,0.612727,0.763432
0.345458,0.631610,0.800952
0.187266,0.560477,0.806487
0.420288,0.615937,0.791232
0.264943,0.509938,0.776550
0.283592,0.497780,0.858255
0.297811,0.533377,0.807129
0.319441,0.429747,0.840278
0.396562,0.570424,0.860543
0.323115,0.555737,0.836521
0.204107,0.718263,0.753709
0.201581,0.610117,0.796229
0.322512,0.601736,0.761544
0.324742,0.434717,0.789386
0.258998,0.643099,0.639614
0.346615,0.587881,0.764765
0.245417,0.496539,0.838537
0.334775,0.485615,0.810078
0.341497,0.512727,0.862143
0.245111,0.581699,0.806854
0.401815,0.581698,0.888498
0.263597,0.560230,0.761603
0.348188,0.554585,0.840937
0.285950,0.656859,0.864516
0.288421,0.577791,0.810012
0.399059,0.621457,0.793749
0.194305,0.520706,0.860248
0.307958,0.639692,0.890785
0.215191,0.513252,0.823546
0.222252,0.460779,0.831915
0.116505,0.567473,0.810259
0.187392,0.601412,0.848148
0.449939,0.606543,0.840525
0.390562,0.574106,0.826846
0.329285,0.539218,0.744473
0.232646,0.614718,0.732195
0.228762,0.440159,0.686970
0.221923,0.653421,0.803037
