alpha,phi,h
0.368260,0.481883,0.793621
0.452479,0.456149,0.832094
0.371779,0.453534,0.720144
0.430432,0.482141,0.794849
0.317949,0.590836,0.887987
0.317033,0.572536,0.850588
0.398654,0.488863,0.806592
0.360427,0.518961,0.750246
0.399782,0.452796,0.749818
0.395064,0.472557,0.855499
0.378312,0.569082,0.846156
0.307750,0.511990,0.704506
0.332097,0.554601,0.819179
0.443523,0.455846,0.789100
0.301625,0.461077,0.796678
0.381807,0.564243,0.842045
0.424056,0.528346,0.841317
0.436480,0.492888,0.798395
0.439851,0.486385,0.806033
0.333487,0.397979,0.775793
0.294997,0.523967,0.820737
0.430852,0.458794,0.866317
0.388060,0.362231,0.720244
0.404675,0.523346,0.852241
0.223421,0.652418,0.716994
0.374720,0.465639,0.769686
0.282639,0.397053,0.812894
0.419917,0.552453,0.842458
0.356116,0.455070,0.745236
0.365601,0.564980,0.874151
0.485821,0.538094,0.757823
0.355865,0.455566,0.882743
0.194625,0.368297,0.856747
0.410360,0.562794,0.825417
0.358424,0.487256,0.760361
0.506692,0.543928,0.814277
0.442916,0.527754,0.823228
0.297884,0.462933,0.683981
0.465274,0.586536,0.856513
0.424152,0.554653,0.867367
0.444993,0.550419,0.817502
0.431830,0.468313,0.768755
0.412764,0.476212,0.800727
0.355601,0.584027,0.773868
0.441951,0.486533,0.786718
0.287686,0.506660,0.759886
0.316418,0.558896,0.830504
0.484861,0.512672,0.880012
0.433758,0.548115,0.877740
0.371569,0.603808,0.759068
0.268791,0.494650,0.692498
0.411911,0.671053,0.803632
0.312067,0.516872,0.884199
0.538935,0.485729,0.847723
0.292182,0.563667,0.789931
0.499397,0.367339,0.906893
0.294989,0.627544,0.804371
0.310452,0.564214,0.803347
0.349292,0.450592,0.725139
0.426850,0.517639,0.884000
0.474513,0.490494,0.787558
0.411541,0.415249,0.832784
0.378847,0.554842,0.774384
0.417137,0.550681,0.781320
0.274226,0.518895,0.810537
0.530894,0.560357,0.796402
0.357763,0.476481,0.779107
0.390770,0.481917,0.834071
0.405582,0.462229,0.802906
0.410801,0.367393,0.840394
0.477917,0.511377,0.869545
0.399485,0.510364,0.836320
0.278100,0.646334,0.758948
0.335445,0.564444,0.822878
0.401455,0.521206,0.750219
0.412527,0.396042,0.794497
0.363818,0.579436,0.616691
0.454730,0.542197,0.743267
0.313394,0.448523,0.840942
0.425456,0.468866,0.829703
0.439611,0.470348,0.856556
0.317332,0.522338,0.805198
0.484915,0.542762,0.896297
0.357937,0.540540,0.758948
0.468902,0.502368,0.838061
0.346802,0.587563,0.842267
0.379831,0.502100,0.815980
0.470932,0.548501,0.810963
0.312972,0.457344,0.812134
0.404290,0.589391,0.820639
0.319710,0.451343,0.798432
0.302135,0.415811,0.785534
0.207073,0.543730,0.780117
0.313815,0.520188,0.839882
0.507520,0.586180,0.812020
0.471518,0.533538,0.829136
0.408071,0.503370,0.755068
0.342932,0.511912,0.745850
0.295301,0.432733,0.684408
0.316400,0.543797,0.800987
