alpha,phi,h
0.323511,0.402646,0.791754
0.406198,0.391351,0.843726
0.276906,0.395544,0.697540
0.380983,0.422157,0.779777
0.320049,0.510778,0.887232
0.272355,0.490132,0.819038
0.380506,0.412906,0.816621
0.302984,0.438472,0.731820
0.355302,0.372734,0.747013
0.344547,0.392700,0.883874
0.364793,0.503708,0.861418
0.251638,0.440169,0.752334
0.314295,0.474900,0.800933
0.398749,0.398741,0.772290
0.286789,0.393499,0.801158
0.355666,0.517431,0.854008
0.424108,0.476174,0.824455
0.388686,0.404912,0.795274
0.435372,0.393198,0.812810
0.332416,0.335918,0.792222
0.244634,0.473846,0.819987
0.407416,0.398802,0.899437
0.363898,0.285458,0.727765
0.366570,0.470539,0.854226
0.192727,0.593271,0.724375
0.330548,0.428712,0.762516
0.241469,0.340183,0.799848
0.410996,0.496827,0.861207
0.318434,0.398824,0.736338
0.320259,0.498287,0.870437
0.447907,0.480737,0.740677
0.320995,0.390440,0.879453
0.188462,0.316421,0.854751
0.384403,0.498343,0.815782
0.334116,0.419287,0.835256
0.466378,0.478070,0.858160
0.396820,0.449756,0.811871
0.288462,0.379199,0.689265
0.410175,0.503957,0.853481
0.413125,0.498804,0.871325
0.407843,0.462817,0.832497
0.374911,0.397165,0.774723
0.361511,0.412450,0.788116
0.278225,0.507334,0.782598
0.408491,0.416936,0.788130
0.251893,0.439247,0.799513
0.295400,0.488826,0.837913
0.452410,0.433979,0.869205
0.407202,0.490784,0.875386
0.310867,0.523878,0.744924
0.245496,0.427373,0.687574
0.403382,0.587431,0.779076
0.314041,0.420901,0.899440
0.478849,0.410326,0.847380
0.264532,0.479482,0.845427
0.487916,0.324520,0.910157
0.255507,0.572397,0.803165
0.295619,0.533011,0.808995
0.284644,0.389833,0.769711
0.414207,0.453773,0.869042
0.430945,0.414965,0.779605
0.372265,0.355812,0.847104
0.354685,0.509271,0.761321
0.369280,0.509088,0.771702
0.250882,0.470117,0.823229
0.501054,0.485429,0.783167
0.338439,0.392631,0.774548
0.363617,0.410832,0.822842
0.372928,0.371760,0.785978
0.391421,0.317156,0.828799
0.420116,0.457249,0.863442
0.377765,0.409888,0.854884
0.244755,0.555553,0.719284
0.321958,0.517508,0.820112
0.365180,0.478890,0.755581
0.389079,0.313505,0.779677
0.319578,0.509816,0.631875
0.415288,0.491907,0.761443
0.322729,0.379513,0.852157
0.408245,0.389739,0.837161
0.394715,0.409675,0.849259
0.226514,0.475192,0.791444
0.460166,0.497729,0.895348
0.307229,0.461935,0.780601
0.434188,0.423133,0.806880
0.333108,0.521369,0.849920
0.371884,0.440076,0.799239
0.438615,0.484085,0.801453
0.265936,0.384858,0.848006
0.357991,0.498299,0.893005
0.272217,0.398901,0.806516
0.297373,0.337997,0.818714
0.187281,0.462195,0.808258
0.259966,0.457882,0.826517
0.462898,0.516576,0.853934
0.431381,0.448188,0.834497
0.385195,0.429920,0.757283
0.327840,0.450193,0.726655
0.254331,0.365823,0.674337
0.309448,0.506471,0.802282
