alpha,phi,h
0.270651,0.477360,0.766624
0.323514,0.446971,0.776207
0.251323,0.473248,0.669359
0.342930,0.498905,0.745597
0.213879,0.622233,0.866796
0.166370,0.600532,0.796714
0.257982,0.533104,0.762812
0.217459,0.537031,0.679044
0.286302,0.481611,0.707522
0.285612,0.488557,0.864459
0.267348,0.622267,0.797533
0.191917,0.520594,0.705888
0.218300,0.579071,0.767727
0.320899,0.470635,0.725995
0.161922,0.464981,0.739329
0.235182,0.611501,0.789968
0.309422,0.559128,0.792248
0.297565,0.502284,0.773436
0.337683,0.482731,0.764865
0.239707,0.402963,0.744626
0.129091,0.565187,0.786207
0.308480,0.473618,0.866155
0.260602,0.373647,0.673855
0.301769,0.568907,0.826662
0.102911,0.697199,0.664967
0.251165,0.531722,0.693711
0.128710,0.419388,0.789523
0.322686,0.594518,0.786802
0.220356,0.486376,0.686720
0.210594,0.637279,0.795404
0.398490,0.560386,0.703135
0.209990,0.480563,0.855434
0.064508,0.381424,0.818786
0.310056,0.580131,0.780704
0.252240,0.510062,0.729893
0.358847,0.538680,0.816652
0.339906,0.536896,0.769521
0.199957,0.464877,0.649423
0.336035,0.626829,0.809507
0.325764,0.574791,0.847462
0.295583,0.557127,0.787883
0.299175,0.477446,0.730702
0.240196,0.523836,0.730045
0.247081,0.616150,0.740704
0.345979,0.494808,0.746288
0.179478,0.529855,0.730348
0.201634,0.610109,0.801302
0.368713,0.543854,0.841144
0.334018,0.573879,0.855919
0.268857,0.656560,0.696875
0.144656,0.523880,0.633362
0.334875,0.719328,0.765109
0.209514,0.521986,0.875122
0.418810,0.504609,0.823021
0.174658,0.583140,0.783239
0.405106,0.369894,0.853788
0.163466,0.689952,0.744731
0.196522,0.604318,0.749150
0.210859,0.467390,0.710161
0.326491,0.537930,0.847796
0.344976,0.523247,0.757080
0.263983,0.440058,0.810421
0.272822,0.598834,0.696369
0.319989,0.591227,0.743071
0.151302,0.570455,0.795761
0.410177,0.605741,0.743180
0.231647,0.462436,0.710601
0.274667,0.476589,0.795725
0.289273,0.473212,0.743125
0.295314,0.382548,0.778544
0.386067,0.555369,0.840702
0.285770,0.524391,0.826212
0.156361,0.686644,0.685070
0.196172,0.592089,0.770371
0.298481,0.563739,0.692409
0.315495,0.365261,0.731776
0.264032,0.618874,0.542187
0.340088,0.578568,0.685955
0.187989,0.472247,0.825818
0.320101,0.468837,0.776622
0.325184,0.503557,0.813238
0.212073,0.559245,0.769778
0.405130,0.576567,0.878525
0.232782,0.570064,0.701568
0.346395,0.519459,0.783767
0.257455,0.615071,0.812746
0.260850,0.531665,0.740569
0.380405,0.583733,0.743203
0.195836,0.491246,0.778188
0.287972,0.598178,0.836282
0.179734,0.483561,0.780254
0.204699,0.415693,0.778614
0.092246,0.563892,0.774739
0.167365,0.565323,0.779134
0.414084,0.589030,0.814415
0.357200,0.562904,0.791801
0.300421,0.494045,0.700481
0.202985,0.591335,0.662159
0.168190,0.428115,0.623988
0.214590,0.616600,0.774557
