alpha,phi,h
0.420066,0.551143,0.725562
0.479738,0.513265,0.757348
0.403684,0.505541,0.681875
0.455249,0.546145,0.704209
0.379760,0.672938,0.747253
0.336199,0.655272,0.766914
0.425907,0.584473,0.759909
0.430182,0.572589,0.604337
0.462832,0.525102,0.618759
0.499252,0.537020,0.730208
0.434951,0.677953,0.702020
0.360976,0.590796,0.594536
0.403002,0.636405,0.689147
0.526511,0.523797,0.662313
0.312347,0.529098,0.650116
0.400812,0.639944,0.725879
0.428266,0.604559,0.732543
0.480217,0.545911,0.691505
0.496665,0.546758,0.737561
0.349772,0.466677,0.647475
0.309965,0.648897,0.680981
0.444831,0.509445,0.710374
0.416632,0.434966,0.588333
0.432780,0.619342,0.724856
0.242937,0.717325,0.565774
0.386103,0.567516,0.668085
0.270338,0.487351,0.725108
0.478608,0.651655,0.696512
0.378558,0.534168,0.635437
0.382825,0.642981,0.719991
0.572751,0.623325,0.628823
0.365593,0.533700,0.755750
0.234600,0.422893,0.720362
0.493617,0.628732,0.677117
0.409979,0.544872,0.616069
0.507476,0.608757,0.675783
0.477438,0.609775,0.702025
0.320689,0.519069,0.620578
0.540579,0.660464,0.753231
0.467050,0.621602,0.822371
0.496424,0.607396,0.678544
0.448621,0.534464,0.595385
0.394093,0.557673,0.644623
0.406564,0.658440,0.602943
0.491187,0.529167,0.666786
0.329375,0.591295,0.618411
0.344589,0.663756,0.737851
0.517866,0.562346,0.706845
0.453621,0.640532,0.803142
0.423011,0.691009,0.631782
0.302182,0.580604,0.562646
0.455317,0.699206,0.736085
0.345229,0.568910,0.754905
0.567977,0.556193,0.805981
0.339613,0.607066,0.624690
0.580175,0.441472,0.831766
0.367481,0.726553,0.676532
0.355284,0.644935,0.701715
0.416248,0.545107,0.608579
0.497716,0.601438,0.789722
0.494891,0.598845,0.645522
0.459500,0.509859,0.727169
0.422192,0.657568,0.632105
0.473557,0.618053,0.703084
0.315687,0.625241,0.694355
0.593259,0.667610,0.653523
0.404029,0.527698,0.675051
0.421402,0.532432,0.722622
0.471520,0.507586,0.661588
0.412572,0.425367,0.784327
0.509584,0.603968,0.824043
0.428657,0.566151,0.719303
0.331922,0.726875,0.616369
0.355330,0.633827,0.752372
0.463485,0.608705,0.657942
0.455315,0.446343,0.628841
0.430086,0.672752,0.464740
0.497615,0.625623,0.575223
0.330450,0.551545,0.772083
0.453254,0.518064,0.706934
0.468740,0.553668,0.765553
0.369440,0.596110,0.675704
0.565587,0.631141,0.809468
0.401996,0.604094,0.619859
0.503174,0.603410,0.665444
0.403487,0.664695,0.735459
0.372133,0.549269,0.675166
0.561954,0.650469,0.673901
0.341133,0.547958,0.660897
0.454631,0.659137,0.688447
0.338764,0.536574,0.732010
0.347769,0.495264,0.637857
0.262275,0.634036,0.658723
0.313623,0.589058,0.684606
0.588702,0.646785,0.660708
0.546684,0.597467,0.673071
0.469330,0.586149,0.631788
0.386681,0.645130,0.595792
0.301968,0.466080,0.572853
0.355283,0.654005,0.698616
