alpha,phi,h
0.226543,0.341752,0.780560
0.297310,0.315566,0.811449
0.226411,0.334901,0.666318
0.298240,0.358307,0.747696
0.217675,0.483181,0.866200
0.186872,0.463945,0.780628
0.245419,0.405231,0.758139
0.198719,0.379814,0.713437
0.272629,0.312352,0.732903
0.269587,0.350281,0.868659
0.275192,0.468573,0.838169
0.171965,0.374326,0.728579
0.227367,0.441247,0.781277
0.306421,0.337875,0.731301
0.168166,0.348386,0.739823
0.242946,0.444722,0.815090
0.285380,0.434184,0.796870
0.290360,0.378150,0.786917
0.348490,0.350355,0.787701
0.249273,0.286023,0.756635
0.120145,0.437664,0.783021
0.280213,0.299913,0.855055
0.262157,0.250624,0.665356
0.254484,0.448755,0.822139
0.113624,0.545535,0.684018
0.243923,0.389303,0.733620
0.125040,0.287441,0.778661
0.293117,0.439540,0.803056
0.214095,0.335730,0.701930
0.201444,0.468355,0.781454
0.341053,0.422794,0.717279
0.203205,0.322492,0.848319
0.082798,0.246595,0.816313
0.319322,0.431882,0.786802
0.215355,0.291107,0.719557
0.330748,0.383407,0.811286
0.292189,0.372165,0.783214
0.215192,0.332879,0.656084
0.310621,0.458896,0.823641
0.319888,0.422338,0.859744
0.255765,0.391665,0.779857
0.270832,0.367900,0.731649
0.219306,0.377706,0.749302
0.226270,0.471951,0.714881
0.336863,0.335925,0.757110
0.181322,0.382999,0.748194
0.184164,0.455622,0.831889
0.335538,0.368510,0.845588
0.320047,0.464548,0.851053
0.271105,0.477211,0.692271
0.141304,0.396312,0.642315
0.314341,0.553240,0.753799
0.198722,0.372441,0.862048
0.382626,0.341950,0.836812
0.144264,0.455549,0.766228
0.390221,0.237227,0.877410
0.203973,0.523954,0.765893
0.199081,0.463290,0.755919
0.200286,0.349030,0.700083
0.306432,0.388557,0.834107
0.330072,0.363206,0.758539
0.284040,0.301491,0.812241
0.239465,0.447006,0.712078
0.305140,0.472883,0.743257
0.118733,0.409696,0.811197
0.402306,0.439446,0.758017
0.239825,0.320767,0.747643
0.267634,0.330492,0.800406
0.277354,0.353448,0.745275
0.299162,0.249513,0.798472
0.361905,0.402107,0.826337
0.287300,0.380405,0.834744
0.146632,0.532273,0.661485
0.165478,0.437583,0.779161
0.287141,0.430038,0.714896
0.241048,0.231163,0.733419
0.247100,0.501151,0.575728
0.312823,0.406431,0.713926
0.220859,0.339399,0.849714
0.315445,0.337117,0.783408
0.287829,0.348529,0.823998
0.190388,0.383277,0.788594
0.377594,0.445072,0.879858
0.246117,0.411957,0.711113
0.322452,0.361940,0.777007
0.234991,0.467951,0.805781
0.269341,0.334645,0.767733
0.365271,0.411410,0.756885
0.176998,0.346087,0.799105
0.308034,0.440031,0.822345
0.202344,0.345930,0.769699
0.213741,0.259896,0.788492
0.082324,0.426077,0.754298
0.145897,0.437734,0.788977
0.399388,0.428507,0.826005
0.302155,0.429736,0.793941
0.300282,0.374900,0.716729
0.206988,0.428601,0.694959
0.189815,0.306363,0.648962
0.206063,0.437154,0.775021
