alpha,phi,h
0.487762,0.495255,0.738786
0.502666,0.435964,0.729180
0.453537,0.430125,0.687637
0.478340,0.482302,0.718995
0.402341,0.576918,0.732156
0.402774,0.560763,0.770626
0.459221,0.494252,0.739410
0.441561,0.525042,0.583697
0.486362,0.459841,0.655011
0.520692,0.473317,0.715312
0.470231,0.604320,0.713701
0.405857,0.502267,0.598051
0.452837,0.559357,0.707427
0.517640,0.444687,0.652754
0.349075,0.446664,0.661302
0.452291,0.576618,0.714933
0.475685,0.527499,0.695411
0.521197,0.472887,0.674926
0.563002,0.482891,0.737389
0.400933,0.409597,0.676994
0.323933,0.531372,0.676771
0.496131,0.434027,0.703451
0.437629,0.355647,0.575315
0.474395,0.524545,0.746187
0.269858,0.688932,0.563147
0.428764,0.504438,0.676556
0.331908,0.393647,0.733806
0.516426,0.571975,0.692543
0.411859,0.464579,0.634433
0.422574,0.559106,0.702096
0.602046,0.561520,0.618391
0.383717,0.473525,0.773293
0.269845,0.358315,0.732331
0.490388,0.539709,0.687967
0.470563,0.469240,0.603631
0.541489,0.526276,0.661080
0.502168,0.551029,0.678082
0.375767,0.434346,0.603692
0.541481,0.583878,0.759138
0.516712,0.564566,0.796703
0.501958,0.535408,0.692839
0.454791,0.470463,0.616398
0.437785,0.471014,0.680549
0.461685,0.564272,0.615485
0.520810,0.462098,0.658450
0.360237,0.513025,0.628486
0.407599,0.592586,0.755605
0.547144,0.495122,0.728276
0.488451,0.570485,0.803881
0.454549,0.602577,0.650079
0.327731,0.511959,0.564289
0.515363,0.626562,0.767261
0.408813,0.474924,0.750478
0.590982,0.501139,0.795338
0.383259,0.563800,0.629341
0.617063,0.363204,0.818281
0.419877,0.642690,0.704099
0.440277,0.574417,0.713342
0.470877,0.460199,0.591056
0.509638,0.512526,0.786656
0.521271,0.512783,0.642606
0.484749,0.423461,0.738187
0.456740,0.572926,0.634788
0.491971,0.549119,0.713313
0.354746,0.557601,0.681455
0.616809,0.558327,0.650647
0.460251,0.468150,0.686262
0.450342,0.467643,0.734531
0.480729,0.442523,0.671242
0.469433,0.366728,0.793330
0.527690,0.507479,0.827877
0.472483,0.504128,0.708704
0.390161,0.679630,0.636299
0.407685,0.566093,0.758918
0.488288,0.522927,0.655861
0.488951,0.356625,0.634241
0.457466,0.586541,0.469898
0.539351,0.558151,0.582425
0.387673,0.496644,0.779230
0.525436,0.455213,0.749869
0.479918,0.473059,0.748843
0.412812,0.509320,0.674929
0.583766,0.544438,0.795243
0.422499,0.511325,0.649449
0.583911,0.540500,0.710619
0.436935,0.581058,0.740452
0.394597,0.468793,0.680321
0.589121,0.575506,0.690075
0.357163,0.509218,0.659322
0.493264,0.579720,0.673789
0.394316,0.471769,0.761810
0.394729,0.386976,0.683635
0.313548,0.548140,0.662640
0.362457,0.515362,0.690748
0.623495,0.572960,0.661903
0.568523,0.509651,0.672190
0.506055,0.498052,0.631159
0.392204,0.565133,0.581014
0.345217,0.389584,0.540075
0.388628,0.564310,0.659949
