alpha,phi,h
0.378093,0.513461,0.810960
0.478298,0.491848,0.856908
0.419072,0.494243,0.778672
0.444455,0.519308,0.799813
0.360143,0.617568,0.889296
0.342263,0.585040,0.841926
0.423253,0.522353,0.822138
0.408651,0.581852,0.746208
0.434316,0.491293,0.788973
0.463511,0.499200,0.895873
0.407562,0.603106,0.848067
0.399161,0.538351,0.769336
0.385369,0.601294,0.849734
0.517146,0.502536,0.779772
0.348042,0.495378,0.806983
0.423231,0.609649,0.839344
0.461191,0.560248,0.837065
0.483197,0.474740,0.822947
0.506975,0.511520,0.815885
0.371005,0.424136,0.806107
0.327327,0.575972,0.813616
0.461527,0.458937,0.896671
0.404680,0.430457,0.749605
0.451021,0.551337,0.850996
0.258377,0.696191,0.767122
0.421261,0.497056,0.771745
0.322516,0.444508,0.851660
0.452174,0.592145,0.862056
0.371761,0.479260,0.746729
0.413239,0.602426,0.884788
0.565845,0.573022,0.780828
0.368598,0.476420,0.885426
0.207619,0.404488,0.875555
0.468509,0.578869,0.825971
0.434301,0.532503,0.838292
0.545040,0.547206,0.858036
0.479284,0.542898,0.828046
0.346883,0.469531,0.708941
0.496160,0.615388,0.858244
0.465043,0.581121,0.872013
0.463312,0.559365,0.834795
0.430185,0.507157,0.772869
0.449984,0.508221,0.805301
0.418120,0.609736,0.793663
0.497557,0.510802,0.820895
0.343618,0.516021,0.832386
0.369230,0.627789,0.819342
0.549008,0.548855,0.882481
0.494256,0.563794,0.886851
0.431807,0.649052,0.772491
0.313490,0.531651,0.740185
0.480552,0.685847,0.825616
0.378746,0.531070,0.888149
0.562385,0.523031,0.861742
0.356138,0.596288,0.834159
0.572394,0.398592,0.905727
0.364431,0.670085,0.817863
0.409132,0.618289,0.812421
0.398264,0.496871,0.797253
0.498925,0.535432,0.913423
0.488205,0.555060,0.808376
0.477649,0.484186,0.861871
0.418632,0.598692,0.769490
0.454357,0.604274,0.804196
0.308780,0.570308,0.819506
0.603881,0.599177,0.792958
0.409886,0.485964,0.786005
0.428803,0.480354,0.845551
0.464877,0.515784,0.812710
0.446392,0.421746,0.848100
0.507393,0.571413,0.878004
0.461175,0.523134,0.860620
0.308505,0.684466,0.753382
0.392061,0.621174,0.830922
0.468501,0.578815,0.767766
0.454864,0.403317,0.788509
0.412039,0.598742,0.664441
0.522193,0.594944,0.760865
0.361963,0.478867,0.863277
0.474096,0.497132,0.811099
0.503787,0.527293,0.875974
0.369142,0.576429,0.821519
0.529738,0.589830,0.897695
0.403611,0.568103,0.780575
0.517644,0.547589,0.834349
0.409880,0.657488,0.860804
0.411407,0.518906,0.824398
0.537216,0.568673,0.822801
0.338529,0.521741,0.864036
0.446829,0.608865,0.895416
0.355560,0.496805,0.845301
0.343770,0.414833,0.817768
0.255283,0.560427,0.825115
0.309365,0.548822,0.837422
0.572758,0.576692,0.869203
0.520969,0.557119,0.821606
0.440931,0.542563,0.778955
0.366417,0.595926,0.743828
0.330704,0.439879,0.698877
0.351276,0.587651,0.825136
