alpha,phi,h
0.059063,0.466281,0.724251
0.161694,0.477318,0.771145
0.084407,0.496478,0.640418
0.184759,0.497745,0.715477
0.034906,0.681243,0.836482
-0.004189,0.632444,0.777835
0.101018,0.577254,0.732310
0.052092,0.566799,0.667037
0.168217,0.486896,0.630876
0.145764,0.512482,0.810005
0.100097,0.647551,0.724618
-0.040224,0.580299,0.627925
0.016866,0.610213,0.730110
0.191626,0.472581,0.689131
0.015027,0.491284,0.695475
0.058600,0.630668,0.769426
0.117919,0.563936,0.757221
0.158238,0.532065,0.711090
0.177444,0.507081,0.724224
0.085064,0.390120,0.675688
-0.036318,0.588206,0.750648
0.105048,0.481515,0.809706
0.078527,0.355259,0.572171
0.117966,0.582779,0.801442
-0.056858,0.711360,0.572729
0.124600,0.566491,0.672852
0.004470,0.442635,0.790201
0.157418,0.614679,0.738488
0.089550,0.492630,0.688906
0.022599,0.692058,0.729214
0.252662,0.581883,0.665463
0.053630,0.507846,0.832212
-0.085394,0.419282,0.805420
0.173706,0.613288,0.767744
0.066472,0.523772,0.657962
0.196282,0.582128,0.736395
0.134777,0.526116,0.729685
0.060144,0.498346,0.608052
0.151225,0.642983,0.776188
0.168319,0.575426,0.841656
0.132870,0.577599,0.682389
0.139796,0.510059,0.672335
0.058400,0.577584,0.686728
0.083328,0.684775,0.632677
0.191807,0.541779,0.664741
0.038006,0.541897,0.653902
0.066594,0.640788,0.773305
0.176641,0.544111,0.774351
0.184143,0.624466,0.827695
0.120426,0.694742,0.653855
-0.032504,0.558163,0.526898
0.163099,0.748918,0.723986
0.049687,0.525817,0.811497
0.270584,0.480736,0.805395
0.009423,0.604433,0.682131
0.254348,0.380482,0.842628
0.008374,0.713864,0.693668
-0.025074,0.612179,0.692717
0.058883,0.500540,0.602102
0.153605,0.582998,0.838802
0.210024,0.558719,0.678328
0.112121,0.439344,0.752742
0.117021,0.615963,0.658463
0.138164,0.638539,0.712987
-0.017193,0.603830,0.718042
0.293306,0.642298,0.699127
0.075198,0.481113,0.700551
0.096498,0.471683,0.776463
0.065107,0.498255,0.728253
0.141958,0.392669,0.769061
0.265420,0.591843,0.821446
0.102482,0.546853,0.723132
0.004189,0.727628,0.631135
0.024453,0.575174,0.745563
0.135909,0.610321,0.679797
0.125321,0.402935,0.661126
0.103863,0.646726,0.441622
0.158184,0.587507,0.647008
0.042765,0.486754,0.776556
0.144350,0.476814,0.761996
0.147693,0.509345,0.768709
0.032633,0.591827,0.733033
0.239068,0.622607,0.848393
0.110888,0.600057,0.619210
0.175057,0.520950,0.708018
0.095796,0.640632,0.774520
0.113581,0.559645,0.687214
0.237233,0.579948,0.705788
0.058587,0.486517,0.701457
0.156977,0.629932,0.761539
0.009640,0.492780,0.739306
0.032240,0.435970,0.715491
-0.130478,0.619734,0.695597
-0.019336,0.597614,0.723681
0.276703,0.602006,0.737948
0.158377,0.565397,0.765881
0.127130,0.547628,0.612548
0.076384,0.617349,0.616173
0.046339,0.467190,0.579655
0.062990,0.645176,0.723429
