alpha,phi,h
0.351537,0.394220,0.732046
0.428630,0.354284,0.776763
0.361656,0.360479,0.655442
0.419590,0.371443,0.722818
0.333123,0.526552,0.804537
0.297189,0.490409,0.754341
0.407468,0.438945,0.753522
0.336607,0.430302,0.663147
0.385923,0.382957,0.677253
0.393002,0.381620,0.740182
0.390284,0.504525,0.747519
0.303776,0.437452,0.629529
0.397718,0.467165,0.730952
0.409488,0.365953,0.708764
0.289169,0.376308,0.695336
0.356253,0.494857,0.764923
0.422511,0.457967,0.746300
0.422711,0.398038,0.710155
0.470570,0.373447,0.745177
0.311630,0.315910,0.689520
0.286087,0.483029,0.729683
0.443934,0.359145,0.786035
0.354739,0.272562,0.615678
0.391640,0.463141,0.766121
0.223947,0.573302,0.613471
0.366480,0.428580,0.707466
0.246694,0.316269,0.743559
0.432917,0.469325,0.733691
0.342328,0.388299,0.658179
0.309941,0.510099,0.730388
0.512745,0.453369,0.686812
0.331075,0.366763,0.810892
0.207586,0.288921,0.758317
0.445145,0.439763,0.738348
0.353979,0.390688,0.656100
0.441193,0.459884,0.727679
0.430206,0.445626,0.760474
0.293725,0.376457,0.627667
0.436391,0.515258,0.769578
0.443729,0.461634,0.803889
0.399207,0.459693,0.722051
0.429249,0.391772,0.634830
0.354272,0.415796,0.672687
0.338664,0.512198,0.670241
0.447894,0.385428,0.719686
0.296229,0.428091,0.692694
0.291442,0.486478,0.787035
0.457191,0.377808,0.771531
0.400084,0.473085,0.808202
0.347789,0.500731,0.647803
0.279764,0.398358,0.572337
0.410251,0.550084,0.720423
0.299714,0.400026,0.789332
0.492742,0.397300,0.794186
0.270856,0.459521,0.696167
0.503055,0.282495,0.832461
0.296873,0.568203,0.709301
0.312541,0.473230,0.697802
0.302825,0.372213,0.627855
0.401326,0.445759,0.816622
0.463079,0.417111,0.682946
0.442368,0.355753,0.770393
0.383067,0.498578,0.691146
0.403654,0.488168,0.703474
0.277210,0.434743,0.700607
0.487250,0.482569,0.660992
0.367408,0.377851,0.701232
0.384407,0.381360,0.780707
0.403054,0.364307,0.706286
0.389988,0.299137,0.778285
0.441676,0.436742,0.809701
0.386397,0.407475,0.745049
0.258116,0.568031,0.636295
0.282341,0.473638,0.757923
0.385237,0.465944,0.660243
0.420543,0.282270,0.680672
0.366746,0.518758,0.496657
0.417917,0.464292,0.635233
0.312320,0.374748,0.797359
0.427179,0.354647,0.769813
0.415439,0.397233,0.776753
0.320842,0.453526,0.735446
0.469289,0.477047,0.812031
0.347673,0.451674,0.659929
0.445128,0.427030,0.695275
0.353587,0.483950,0.759121
0.338147,0.375953,0.700351
0.447764,0.423950,0.696489
0.289042,0.419595,0.721746
0.397729,0.499965,0.721341
0.286009,0.370213,0.721047
0.297985,0.316687,0.692219
0.193578,0.451231,0.722880
0.283745,0.428113,0.727061
0.499090,0.476774,0.719396
0.414168,0.433284,0.741177
0.442382,0.387305,0.660950
0.355971,0.483920,0.638040
0.261631,0.334718,0.580183
0.349321,0.497375,0.737565
