alpha,phi,h
0.341233,0.550641,0.748104
0.469922,0.529945,0.754934
0.364264,0.537768,0.685595
0.414956,0.573740,0.712434
0.331925,0.685915,0.763313
0.282359,0.678764,0.793229
0.389469,0.588707,0.775079
0.392217,0.617993,0.607241
0.415432,0.544276,0.623720
0.434624,0.545366,0.741160
0.415814,0.684532,0.691862
0.315500,0.594314,0.594649
0.351443,0.654516,0.738170
0.457271,0.559278,0.704382
0.284214,0.539948,0.650839
0.362755,0.669177,0.730160
0.426968,0.588447,0.740996
0.470075,0.561518,0.696424
0.473182,0.563862,0.755831
0.340120,0.478370,0.710440
0.278767,0.640529,0.701131
0.443674,0.538926,0.732173
0.394184,0.447644,0.613200
0.408717,0.633819,0.758393
0.202938,0.768260,0.588741
0.358028,0.571532,0.703471
0.245522,0.476067,0.747208
0.449257,0.673392,0.705664
0.349809,0.538196,0.650640
0.352535,0.681762,0.741251
0.523888,0.639056,0.677481
0.317720,0.546245,0.809441
0.200881,0.435843,0.748031
0.453365,0.650568,0.710853
0.391844,0.566778,0.627126
0.467878,0.643565,0.683277
0.459015,0.612289,0.712428
0.333763,0.536960,0.628167
0.483850,0.685396,0.750322
0.452271,0.640345,0.830164
0.470703,0.615512,0.708591
0.415427,0.555731,0.600506
0.374736,0.569396,0.694013
0.396784,0.692677,0.625573
0.441119,0.565063,0.678825
0.295337,0.580284,0.637060
0.347141,0.709472,0.781260
0.447075,0.604271,0.712852
0.417367,0.664262,0.858317
0.393189,0.701639,0.645848
0.234836,0.594082,0.555452
0.439218,0.745592,0.785156
0.333881,0.582668,0.767334
0.554540,0.564816,0.794203
0.307776,0.654932,0.645405
0.556751,0.459591,0.864965
0.336210,0.753686,0.690508
0.356138,0.661669,0.710912
0.393303,0.563380,0.642498
0.441738,0.624048,0.848190
0.480904,0.617044,0.678694
0.414302,0.511387,0.766478
0.387236,0.682494,0.653726
0.427714,0.620663,0.723814
0.266541,0.641325,0.695431
0.549259,0.685544,0.686647
0.365240,0.531793,0.712428
0.394466,0.538750,0.760992
0.413060,0.532484,0.706035
0.400387,0.440711,0.784336
0.489460,0.616604,0.831994
0.414425,0.570828,0.733713
0.291926,0.766818,0.652122
0.301322,0.654565,0.782533
0.439254,0.624335,0.670985
0.433672,0.459306,0.646381
0.393757,0.671469,0.487068
0.484495,0.645975,0.611803
0.318710,0.576795,0.797556
0.446334,0.515958,0.737238
0.448835,0.556622,0.770936
0.332214,0.608980,0.714019
0.529847,0.640325,0.814268
0.405957,0.614497,0.638778
0.510394,0.627134,0.695605
0.347961,0.699132,0.780122
0.361526,0.572716,0.705724
0.528630,0.642006,0.701942
0.317087,0.573202,0.665958
0.417124,0.684928,0.708715
0.305331,0.546345,0.785255
0.295943,0.506301,0.667463
0.210356,0.665338,0.642932
0.293353,0.602825,0.695550
0.545728,0.671462,0.715574
0.486610,0.622944,0.671371
0.445784,0.605235,0.632238
0.338970,0.653593,0.628964
0.287522,0.486299,0.581455
0.330646,0.678671,0.701177
