alpha,phi,h
0.458967,0.539373,0.741470
0.484392,0.493734,0.774913
0.436869,0.481643,0.673896
0.474542,0.514890,0.706750
0.393042,0.626967,0.838884
0.355955,0.612073,0.787160
0.439531,0.534297,0.754171
0.417128,0.553040,0.649373
0.485281,0.513689,0.725207
0.489823,0.500768,0.823691
0.434796,0.625420,0.798786
0.411289,0.518905,0.704685
0.417223,0.590714,0.747360
0.501615,0.497784,0.730389
0.353142,0.499406,0.719662
0.443074,0.610523,0.761735
0.487004,0.552080,0.752631
0.509230,0.496663,0.740291
0.535202,0.518994,0.760414
0.367662,0.436795,0.722439
0.342829,0.583207,0.765910
0.500591,0.487871,0.812870
0.416965,0.397447,0.675508
0.458485,0.557837,0.803619
0.273672,0.701243,0.697869
0.420998,0.538052,0.702692
0.326343,0.450188,0.755623
0.468191,0.622404,0.819293
0.421600,0.521126,0.667716
0.427578,0.614146,0.815199
0.600619,0.580427,0.691295
0.395083,0.504709,0.822034
0.263182,0.407206,0.802812
0.478736,0.587994,0.763065
0.428911,0.528143,0.707753
0.526129,0.590147,0.805180
0.491843,0.575824,0.756853
0.350857,0.474169,0.632387
0.548243,0.659833,0.791145
0.502183,0.589503,0.800641
0.483871,0.578516,0.805248
0.459380,0.502116,0.688348
0.451998,0.518721,0.729733
0.453066,0.603473,0.748527
0.518279,0.517654,0.754535
0.374992,0.537997,0.745411
0.370292,0.609541,0.778706
0.539198,0.562104,0.810768
0.473085,0.627479,0.854320
0.437079,0.647908,0.701768
0.343099,0.534976,0.664898
0.474590,0.682613,0.731475
0.389837,0.558204,0.844049
0.581335,0.528310,0.776426
0.369040,0.606025,0.763515
0.612436,0.417650,0.841703
0.377663,0.702715,0.738453
0.407447,0.589784,0.737166
0.407844,0.482174,0.746061
0.521029,0.558653,0.817201
0.519142,0.546884,0.753867
0.487689,0.464011,0.779824
0.432950,0.609585,0.707281
0.462940,0.593542,0.733267
0.325300,0.593319,0.783436
0.601224,0.616849,0.706003
0.430878,0.497659,0.687076
0.432964,0.503511,0.775906
0.485984,0.484332,0.740309
0.465335,0.421410,0.792782
0.503958,0.576966,0.807546
0.474908,0.537879,0.819840
0.342954,0.689445,0.681408
0.389647,0.615872,0.768725
0.464545,0.579534,0.689256
0.501213,0.411962,0.718107
0.408873,0.609283,0.554377
0.524904,0.597065,0.700739
0.354455,0.484470,0.852435
0.517314,0.497805,0.758263
0.522459,0.543096,0.823707
0.393334,0.588621,0.749191
0.544852,0.606399,0.875404
0.420292,0.574391,0.732538
0.544740,0.576788,0.756517
0.421929,0.653119,0.785704
0.394043,0.534195,0.749336
0.548110,0.564926,0.727622
0.375199,0.516554,0.750451
0.465314,0.623261,0.793579
0.352647,0.493702,0.750229
0.332168,0.455526,0.743203
0.299439,0.572154,0.756577
0.322911,0.556800,0.767816
0.586816,0.618641,0.770806
0.564902,0.559632,0.750415
0.489284,0.535004,0.716555
0.408718,0.613361,0.652522
0.344782,0.447854,0.623308
0.386916,0.604078,0.746799
