alpha,phi,h
0.230363,0.418058,0.800466
0.294831,0.397894,0.827011
0.219916,0.424764,0.722023
0.286513,0.408364,0.796423
0.189456,0.563108,0.904707
0.162856,0.525469,0.811476
0.236692,0.471213,0.797369
0.207106,0.485312,0.727020
0.305099,0.414016,0.762786
0.262857,0.408905,0.889295
0.225279,0.548659,0.837583
0.187973,0.447051,0.751632
0.182758,0.521070,0.835990
0.319515,0.398006,0.778860
0.173797,0.430694,0.785525
0.222691,0.536996,0.869584
0.254936,0.508469,0.833349
0.281818,0.449939,0.798475
0.319955,0.428795,0.817347
0.233504,0.331486,0.792532
0.137985,0.489232,0.807015
0.250774,0.399819,0.892456
0.209339,0.310887,0.712380
0.218344,0.483643,0.836374
0.090746,0.600825,0.717926
0.221006,0.464952,0.741510
0.134891,0.345189,0.844556
0.301449,0.514641,0.850650
0.221242,0.421006,0.733625
0.206934,0.536531,0.852526
0.343428,0.471443,0.739808
0.211496,0.417562,0.878442
0.052151,0.333750,0.852360
0.293066,0.514972,0.811335
0.213591,0.439631,0.792029
0.360038,0.472307,0.854265
0.280053,0.445921,0.815185
0.197527,0.405495,0.696401
0.328480,0.531502,0.855321
0.296349,0.493751,0.883997
0.267912,0.478139,0.803079
0.277107,0.426509,0.786172
0.237108,0.463719,0.776386
0.219429,0.551577,0.759782
0.329677,0.413263,0.798733
0.163688,0.461294,0.769029
0.215263,0.541267,0.814876
0.319286,0.454209,0.867598
0.282614,0.515328,0.855549
0.249096,0.555400,0.742847
0.127636,0.460307,0.688655
0.305514,0.626636,0.804575
0.206816,0.451406,0.889368
0.386539,0.409436,0.850615
0.162492,0.505717,0.823586
0.378998,0.312198,0.887056
0.151655,0.613945,0.788847
0.145662,0.498994,0.783305
0.213969,0.403654,0.749768
0.302777,0.475359,0.871547
0.309577,0.436104,0.779767
0.250923,0.381498,0.840730
0.233445,0.527686,0.749577
0.264307,0.556362,0.782567
0.147603,0.485986,0.814449
0.382866,0.516741,0.801418
0.211209,0.407408,0.766566
0.216865,0.400249,0.852433
0.258707,0.400885,0.790584
0.262499,0.335237,0.829587
0.370138,0.475912,0.853389
0.263409,0.465614,0.838116
0.164614,0.605327,0.732720
0.175907,0.477922,0.791832
0.261468,0.498454,0.732457
0.251676,0.311544,0.771483
0.246892,0.539987,0.609962
0.293754,0.471842,0.746419
0.187437,0.402622,0.839650
0.288271,0.400881,0.816938
0.294729,0.439399,0.848907
0.187939,0.488779,0.809756
0.358889,0.488458,0.885771
0.212114,0.481250,0.760531
0.305040,0.441099,0.809624
0.256996,0.531751,0.855519
0.271954,0.470098,0.799136
0.331658,0.504094,0.788698
0.176433,0.411624,0.855154
0.278321,0.525534,0.876129
0.182248,0.396223,0.795007
0.147750,0.358903,0.829478
0.111573,0.470023,0.823543
0.113674,0.504177,0.819107
0.370329,0.503659,0.822664
0.320714,0.490498,0.842163
0.304413,0.442816,0.736813
0.213857,0.492114,0.723312
0.168881,0.344066,0.675347
0.206692,0.518836,0.810358
