alpha,phi,h
0.117599,0.482888,0.742590
0.209087,0.466884,0.793181
0.157192,0.486623,0.648695
0.200464,0.486026,0.728605
0.099508,0.643493,0.874878
0.033433,0.621135,0.782363
0.141026,0.550741,0.746753
0.065074,0.565850,0.676253
0.205590,0.477316,0.708935
0.151484,0.471656,0.871029
0.135623,0.632631,0.804378
0.017283,0.549881,0.705498
0.070996,0.586208,0.770759
0.197183,0.451691,0.711350
0.053381,0.503030,0.734444
0.134295,0.617115,0.800975
0.165362,0.547260,0.784552
0.196352,0.526520,0.776935
0.242282,0.490255,0.757381
0.122894,0.371854,0.731750
0.020962,0.564160,0.775512
0.172010,0.464337,0.866546
0.126594,0.341821,0.653046
0.141327,0.557941,0.812156
-0.009190,0.699451,0.641241
0.158859,0.543121,0.697086
0.048501,0.430043,0.787710
0.203437,0.578228,0.814655
0.130168,0.490264,0.699364
0.076600,0.642920,0.827406
0.296275,0.557994,0.687662
0.123563,0.477625,0.857724
-0.046514,0.406050,0.827329
0.205070,0.601213,0.781472
0.124935,0.504912,0.734335
0.260513,0.566536,0.811511
0.138939,0.504206,0.788884
0.087805,0.466830,0.632996
0.200015,0.628235,0.806059
0.221607,0.568054,0.852868
0.183807,0.565606,0.771047
0.186586,0.490359,0.755556
0.110010,0.564301,0.724540
0.146154,0.655280,0.724072
0.208866,0.509817,0.746546
0.088897,0.524057,0.730906
0.107550,0.603404,0.790629
0.224626,0.521373,0.833785
0.200210,0.618838,0.831426
0.157997,0.651374,0.689597
0.037702,0.538052,0.624320
0.191797,0.745386,0.757304
0.096320,0.522473,0.873661
0.308352,0.468092,0.813164
0.059538,0.583842,0.772745
0.298288,0.359089,0.870429
0.056097,0.695513,0.746481
0.035029,0.589598,0.733482
0.089530,0.477815,0.695262
0.189648,0.557783,0.849425
0.240993,0.531973,0.734948
0.150344,0.456354,0.798540
0.142337,0.594216,0.699761
0.175687,0.611023,0.717932
0.023409,0.553637,0.781158
0.314704,0.631108,0.737723
0.109436,0.482924,0.706118
0.149698,0.466366,0.806136
0.140405,0.483817,0.742910
0.213478,0.393257,0.778675
0.290996,0.567503,0.829803
0.167482,0.552971,0.796130
0.023009,0.704054,0.676199
0.063302,0.569668,0.746518
0.198833,0.577811,0.697962
0.188119,0.391441,0.740473
0.147152,0.632205,0.530056
0.199388,0.573131,0.701378
0.087468,0.467407,0.807102
0.224618,0.468170,0.778499
0.211294,0.492418,0.815174
0.079834,0.562711,0.759119
0.270959,0.585251,0.868084
0.119981,0.573401,0.706633
0.220002,0.521671,0.775728
0.117242,0.604746,0.820204
0.171760,0.567187,0.747464
0.290009,0.565026,0.724369
0.081477,0.474378,0.804751
0.199764,0.621718,0.827428
0.047886,0.478370,0.749980
0.080303,0.429257,0.775998
-0.045602,0.570428,0.790272
0.040389,0.578414,0.785710
0.314334,0.581055,0.800316
0.208079,0.554186,0.784781
0.188734,0.533234,0.664215
0.104771,0.592209,0.661303
0.078210,0.428783,0.609509
0.104286,0.631878,0.755274
