alpha,phi,h
0.285625,0.428209,0.708046
0.324606,0.376567,0.733215
0.293122,0.417915,0.622554
0.332875,0.420183,0.680931
0.239487,0.576372,0.774419
0.206528,0.532831,0.738454
0.284256,0.454956,0.724193
0.292967,0.474541,0.611527
0.334053,0.420759,0.614520
0.340313,0.417283,0.714843
0.297585,0.548402,0.703790
0.213991,0.475367,0.589619
0.240464,0.524110,0.689382
0.376979,0.378359,0.618224
0.220487,0.403867,0.657665
0.287111,0.501270,0.745731
0.295404,0.477393,0.699807
0.320054,0.436680,0.669620
0.379938,0.420129,0.693998
0.228627,0.333443,0.627193
0.179631,0.513441,0.679756
0.283309,0.412889,0.712278
0.286855,0.314852,0.548318
0.306841,0.507006,0.756048
0.105534,0.629473,0.515865
0.288869,0.443496,0.658155
0.165501,0.364976,0.726512
0.326186,0.515241,0.690126
0.253716,0.397561,0.632037
0.268218,0.543286,0.675725
0.426842,0.515514,0.637563
0.244368,0.438477,0.759495
0.119011,0.298512,0.717972
0.367667,0.493955,0.672080
0.292067,0.437098,0.626269
0.411964,0.495935,0.680436
0.328152,0.463367,0.687369
0.228076,0.405461,0.585212
0.380137,0.577336,0.711279
0.320327,0.501529,0.809981
0.327587,0.497621,0.653482
0.325592,0.412604,0.602590
0.294328,0.461813,0.652615
0.266616,0.556536,0.625908
0.370752,0.446404,0.654121
0.182975,0.465404,0.603724
0.218217,0.544420,0.737770
0.402518,0.451639,0.744114
0.360793,0.522579,0.789424
0.311848,0.578719,0.613435
0.165836,0.460815,0.529510
0.344250,0.615957,0.699507
0.239385,0.457123,0.766319
0.454943,0.430836,0.777141
0.183354,0.511400,0.633168
0.417539,0.325417,0.835590
0.223451,0.603368,0.652000
0.192518,0.514101,0.695347
0.290159,0.403643,0.586564
0.351175,0.478229,0.802545
0.372744,0.444554,0.612868
0.313997,0.356502,0.706131
0.285604,0.529202,0.636749
0.321393,0.504955,0.673159
0.173338,0.496142,0.637747
0.425819,0.524657,0.640165
0.275978,0.417453,0.658827
0.287516,0.427559,0.712385
0.292272,0.399620,0.663748
0.339940,0.331456,0.755885
0.401309,0.485202,0.797865
0.316794,0.462314,0.693457
0.188432,0.594755,0.586212
0.231592,0.500895,0.723606
0.343734,0.463745,0.668660
0.301042,0.313701,0.603122
0.319588,0.549239,0.453510
0.355684,0.499529,0.586345
0.219873,0.422126,0.730876
0.342381,0.386450,0.694505
0.339399,0.447553,0.732632
0.255729,0.468148,0.694193
0.414280,0.526274,0.779888
0.294211,0.498372,0.590425
0.372616,0.442692,0.658530
0.292551,0.532664,0.711580
0.263504,0.450607,0.681960
0.399767,0.477685,0.675048
0.237624,0.426701,0.670564
0.352013,0.536750,0.705963
0.190938,0.428334,0.722512
0.200678,0.370576,0.670861
0.084407,0.528527,0.660040
0.173878,0.500914,0.690769
0.403480,0.522368,0.649547
0.366627,0.475040,0.683460
0.343362,0.464948,0.596410
0.273992,0.489081,0.599765
0.222601,0.377092,0.551200
0.247665,0.496841,0.662786
