alpha,phi,h
0.246636,0.534171,0.729404
0.381386,0.512496,0.783689
0.278159,0.529766,0.656252
0.337429,0.561328,0.722362
0.224526,0.705108,0.809350
0.174465,0.660252,0.771941
0.333441,0.591478,0.742904
0.300505,0.620085,0.626051
0.319113,0.525040,0.636329
0.342962,0.548257,0.798704
0.289067,0.680578,0.732128
0.205476,0.586825,0.629456
0.243874,0.651149,0.743118
0.365788,0.529571,0.708729
0.191797,0.527009,0.689830
0.267270,0.665448,0.772030
0.349636,0.599801,0.774551
0.350148,0.568947,0.724637
0.371399,0.560987,0.749299
0.252745,0.463585,0.733547
0.147622,0.659349,0.756812
0.320195,0.527450,0.772675
0.257187,0.438352,0.596134
0.320010,0.644890,0.776344
0.112859,0.771773,0.581026
0.288534,0.588839,0.686976
0.159487,0.476539,0.791368
0.348354,0.660535,0.724914
0.274218,0.544624,0.701289
0.252810,0.666634,0.749518
0.436976,0.621179,0.673327
0.229899,0.544136,0.812049
0.085913,0.459513,0.799706
0.346720,0.631133,0.751163
0.283564,0.576022,0.677325
0.385724,0.600099,0.720788
0.338947,0.582473,0.709882
0.221661,0.533124,0.646593
0.365797,0.693814,0.808588
0.366691,0.652112,0.837924
0.367341,0.603819,0.741952
0.313362,0.561279,0.648432
0.260897,0.585067,0.692252
0.256159,0.690185,0.628360
0.351468,0.555692,0.696115
0.192788,0.589302,0.665018
0.248475,0.690184,0.784282
0.388606,0.584504,0.745460
0.342810,0.682539,0.843227
0.295643,0.702920,0.669950
0.149803,0.581348,0.591157
0.341777,0.776881,0.773744
0.234820,0.569121,0.799203
0.460508,0.550844,0.806424
0.188545,0.650496,0.678682
0.439599,0.441530,0.850773
0.225993,0.746789,0.708199
0.212833,0.656040,0.708317
0.269637,0.554319,0.644913
0.369318,0.628096,0.833526
0.385705,0.613131,0.681342
0.315205,0.510581,0.769373
0.315490,0.686137,0.656365
0.315685,0.660476,0.743662
0.215379,0.654979,0.736312
0.454695,0.684318,0.698304
0.283260,0.542097,0.705851
0.302867,0.514032,0.774907
0.317920,0.526089,0.713822
0.314516,0.456417,0.780559
0.411146,0.613125,0.816916
0.310881,0.573029,0.749769
0.210222,0.770588,0.662970
0.227983,0.631097,0.736947
0.361164,0.607351,0.696819
0.360761,0.440539,0.697573
0.286974,0.706886,0.481553
0.398969,0.640015,0.609048
0.222038,0.565377,0.811202
0.335674,0.514653,0.749775
0.356951,0.553371,0.811306
0.240265,0.639061,0.735504
0.433598,0.634249,0.861710
0.302195,0.616393,0.625339
0.379097,0.591818,0.713956
0.302517,0.680697,0.783837
0.274133,0.581110,0.697318
0.423281,0.615192,0.691420
0.231898,0.553107,0.701699
0.320125,0.684312,0.752353
0.212150,0.548789,0.771027
0.227195,0.483603,0.726103
0.119351,0.657709,0.691392
0.191277,0.618168,0.725559
0.456078,0.653992,0.730648
0.364453,0.626207,0.715525
0.347010,0.589135,0.634455
0.249242,0.667723,0.623451
0.195217,0.492035,0.582686
0.234484,0.684469,0.724616
