alpha,phi,h
0.355507,0.463166,0.747973
0.398030,0.438009,0.788602
0.335462,0.463439,0.673090
0.390550,0.488723,0.736094
0.297551,0.597027,0.850730
0.252466,0.566435,0.779288
0.340769,0.483231,0.754788
0.333555,0.494335,0.683754
0.372154,0.441871,0.717136
0.393516,0.463723,0.829384
0.364061,0.584577,0.789500
0.265734,0.505464,0.702077
0.319272,0.555615,0.768947
0.418190,0.472185,0.719042
0.255286,0.453571,0.721818
0.324347,0.577739,0.786917
0.391570,0.514648,0.770532
0.369611,0.472976,0.749357
0.424587,0.467900,0.756129
0.288377,0.404138,0.740151
0.230894,0.550648,0.782233
0.382275,0.465650,0.813314
0.336093,0.343332,0.641110
0.369248,0.547123,0.809060
0.159908,0.682141,0.651148
0.331066,0.492428,0.701515
0.217858,0.396159,0.773310
0.385413,0.564174,0.759305
0.335946,0.467961,0.686577
0.313263,0.577052,0.795803
0.464889,0.549502,0.712843
0.293637,0.469619,0.826487
0.208974,0.361309,0.808493
0.405902,0.522876,0.773992
0.331853,0.477010,0.687990
0.452003,0.560737,0.791316
0.395831,0.529206,0.757803
0.263189,0.442380,0.663926
0.417900,0.596381,0.805620
0.416101,0.562949,0.820361
0.377211,0.530547,0.748783
0.353263,0.458071,0.692588
0.333092,0.490245,0.729429
0.325650,0.606124,0.680750
0.400810,0.488049,0.713835
0.268337,0.518884,0.692126
0.300532,0.592813,0.794773
0.413167,0.518645,0.829598
0.403883,0.578694,0.855109
0.347310,0.604519,0.693079
0.215226,0.503958,0.624413
0.399318,0.674626,0.757004
0.294526,0.478686,0.846234
0.499867,0.489822,0.809803
0.264055,0.565054,0.732299
0.501072,0.385910,0.858778
0.307771,0.645217,0.737585
0.279920,0.564965,0.751613
0.311257,0.466207,0.674621
0.410547,0.522009,0.820711
0.448371,0.512275,0.739477
0.368354,0.427835,0.813841
0.349592,0.576549,0.688190
0.377682,0.557828,0.737452
0.237456,0.549031,0.769137
0.501589,0.586211,0.740243
0.340502,0.460865,0.717365
0.347881,0.483495,0.791159
0.375643,0.451372,0.746495
0.395069,0.374474,0.790727
0.447632,0.533489,0.823457
0.376554,0.493219,0.779703
0.257711,0.647835,0.689012
0.278299,0.537127,0.770811
0.388437,0.535086,0.691779
0.391235,0.363512,0.723508
0.335482,0.594837,0.550989
0.424895,0.557694,0.648122
0.293771,0.460763,0.836787
0.408121,0.454664,0.766866
0.422923,0.488522,0.819319
0.303794,0.534897,0.756456
0.459372,0.568384,0.865536
0.342659,0.530782,0.688368
0.452719,0.496394,0.749210
0.360145,0.595441,0.793225
0.335837,0.508201,0.752987
0.463793,0.563580,0.744886
0.297383,0.468938,0.735818
0.358871,0.597323,0.783032
0.250288,0.492440,0.780578
0.269514,0.431788,0.740726
0.181326,0.553157,0.729446
0.225122,0.536180,0.770522
0.475312,0.582635,0.774604
0.422696,0.533632,0.765576
0.397810,0.499591,0.695701
0.306230,0.541505,0.671209
0.244885,0.416599,0.630545
0.301384,0.583826,0.759424
