alpha,phi,h
0.202837,0.477492,0.774701
0.285867,0.459421,0.811072
0.213963,0.485740,0.674493
0.286864,0.501272,0.764285
0.190793,0.636196,0.849827
0.140675,0.601081,0.803421
0.238008,0.542250,0.782027
0.201940,0.558625,0.701722
0.267484,0.476708,0.687571
0.248135,0.490400,0.871988
0.209694,0.635957,0.792131
0.126626,0.532105,0.646754
0.178026,0.595893,0.789420
0.280910,0.478873,0.739012
0.160829,0.485856,0.750639
0.209626,0.603675,0.812744
0.247920,0.548945,0.812083
0.300336,0.505352,0.791341
0.332253,0.504548,0.777310
0.210506,0.386976,0.749756
0.115445,0.557746,0.791629
0.267069,0.469533,0.840286
0.194708,0.385745,0.635267
0.248664,0.574122,0.817625
0.068160,0.689331,0.650896
0.207750,0.534143,0.720741
0.150004,0.429443,0.820970
0.277528,0.576220,0.790469
0.222993,0.475994,0.701620
0.167656,0.630331,0.799532
0.364329,0.555399,0.715028
0.174006,0.476519,0.858106
0.014588,0.397450,0.830181
0.296577,0.586817,0.799081
0.213977,0.501168,0.692007
0.338204,0.541700,0.796182
0.282445,0.526717,0.760435
0.185257,0.471819,0.657301
0.312498,0.638596,0.833501
0.293025,0.575467,0.877751
0.266628,0.561724,0.789193
0.264122,0.495345,0.722234
0.218285,0.530669,0.737597
0.224136,0.636963,0.692102
0.316602,0.498355,0.749818
0.166779,0.509752,0.723760
0.181028,0.611160,0.799425
0.312990,0.538232,0.824180
0.297358,0.585522,0.852301
0.240296,0.660984,0.720493
0.118472,0.537970,0.627361
0.291783,0.733238,0.784078
0.164242,0.518722,0.841358
0.375915,0.493883,0.847447
0.142738,0.591205,0.740050
0.371304,0.370411,0.871680
0.180829,0.683475,0.749578
0.137864,0.584036,0.747182
0.178752,0.481497,0.678176
0.268751,0.562019,0.867791
0.325114,0.531970,0.753688
0.248966,0.436338,0.822927
0.242131,0.610634,0.746774
0.287110,0.608981,0.763530
0.124072,0.577656,0.783095
0.357000,0.613837,0.755723
0.203985,0.465152,0.748710
0.226702,0.446190,0.820692
0.234641,0.492110,0.766801
0.266208,0.366337,0.797089
0.365549,0.562153,0.853086
0.263348,0.533233,0.805279
0.123662,0.701465,0.694753
0.143324,0.550708,0.776021
0.297959,0.566527,0.707392
0.268356,0.396188,0.748119
0.248930,0.635568,0.532766
0.290426,0.570024,0.696994
0.191203,0.480444,0.817689
0.311096,0.491107,0.786976
0.279748,0.501804,0.814827
0.161135,0.573060,0.787482
0.357238,0.586214,0.879740
0.220670,0.555139,0.709856
0.308605,0.531312,0.774040
0.224229,0.637601,0.815492
0.223830,0.520975,0.759578
0.325413,0.550319,0.755989
0.177201,0.479111,0.770529
0.285011,0.617410,0.796000
0.138769,0.464866,0.776425
0.177515,0.407218,0.776090
0.071958,0.593669,0.727222
0.130295,0.555011,0.777527
0.383807,0.571362,0.792161
0.290850,0.588215,0.797733
0.307038,0.523453,0.692704
0.185889,0.593551,0.700810
0.171842,0.441327,0.635879
0.184373,0.621479,0.782773
