alpha,phi,h
0.415458,0.409716,0.765562
0.412625,0.366591,0.773491
0.352725,0.385509,0.678676
0.423728,0.406430,0.745223
0.325273,0.521704,0.838042
0.306029,0.483099,0.773622
0.371169,0.438330,0.786398
0.330359,0.436626,0.681313
0.382464,0.405445,0.729627
0.376893,0.397784,0.846154
0.370588,0.524197,0.813264
0.299475,0.428914,0.686681
0.351077,0.473822,0.764477
0.434758,0.378293,0.736699
0.279929,0.377703,0.728495
0.370466,0.515207,0.794734
0.396096,0.468327,0.772293
0.375453,0.397560,0.768213
0.481864,0.394310,0.758509
0.300458,0.328213,0.739427
0.255606,0.476407,0.775318
0.388683,0.373632,0.842492
0.353219,0.276314,0.660580
0.385993,0.456930,0.799518
0.216842,0.600077,0.679848
0.331273,0.424043,0.709233
0.227495,0.327108,0.735921
0.387769,0.494728,0.794106
0.332972,0.383411,0.685061
0.308700,0.507891,0.762420
0.476380,0.470464,0.691114
0.310622,0.401995,0.834138
0.189090,0.313390,0.805820
0.426366,0.467232,0.771457
0.328084,0.418735,0.699048
0.461408,0.479513,0.792471
0.442852,0.460476,0.778900
0.294510,0.367172,0.650502
0.430732,0.526893,0.796701
0.439699,0.482676,0.806887
0.390823,0.479443,0.758325
0.367190,0.385593,0.694626
0.340859,0.428302,0.732473
0.312583,0.528005,0.723066
0.443482,0.403741,0.760541
0.283021,0.417639,0.719991
0.306651,0.500970,0.813132
0.436293,0.399843,0.824390
0.412985,0.489783,0.865896
0.358164,0.525578,0.711019
0.242469,0.421858,0.653659
0.404811,0.573851,0.760355
0.298805,0.415923,0.840650
0.492103,0.401418,0.813698
0.276503,0.480843,0.762220
0.525552,0.275876,0.839448
0.307123,0.579911,0.754811
0.279496,0.491071,0.743349
0.327610,0.390517,0.672116
0.415593,0.442372,0.817586
0.473050,0.421350,0.743483
0.412068,0.364071,0.826588
0.336556,0.498369,0.714775
0.403531,0.487901,0.730605
0.270627,0.476806,0.732360
0.520132,0.492144,0.731197
0.364965,0.412328,0.701246
0.365427,0.418718,0.803857
0.390620,0.366670,0.739985
0.385500,0.326837,0.784350
0.425405,0.435685,0.828278
0.406132,0.421117,0.782402
0.266989,0.569396,0.674820
0.306798,0.487181,0.766937
0.410761,0.463978,0.701646
0.421677,0.304142,0.733455
0.374557,0.501234,0.535743
0.431380,0.480405,0.683516
0.314300,0.385569,0.849682
0.449108,0.365445,0.787730
0.425725,0.401975,0.808199
0.321445,0.459826,0.766991
0.489930,0.500124,0.882200
0.331165,0.461197,0.706621
0.430651,0.428365,0.754979
0.365016,0.524059,0.805358
0.357108,0.414813,0.746593
0.463280,0.475386,0.741889
0.295073,0.398779,0.758429
0.396386,0.504334,0.801406
0.294126,0.412688,0.784383
0.314413,0.329436,0.771768
0.185033,0.481303,0.758027
0.249408,0.456040,0.792150
0.501303,0.501776,0.774326
0.464107,0.449784,0.782647
0.411297,0.417756,0.708814
0.325514,0.441922,0.691963
0.283956,0.339359,0.634305
0.307449,0.522298,0.765446
