alpha,phi,h
0.461131,0.380981,0.808812
0.464222,0.378319,0.823585
0.399119,0.378407,0.727280
0.455570,0.391468,0.769846
0.412172,0.491155,0.870328
0.376962,0.466680,0.808936
0.430890,0.396249,0.811290
0.415334,0.406255,0.748445
0.434193,0.371678,0.776820
0.446096,0.373043,0.862810
0.436920,0.482101,0.842834
0.363478,0.399890,0.745964
0.412397,0.458758,0.816639
0.466172,0.372260,0.767014
0.355133,0.355107,0.793329
0.406534,0.456575,0.799101
0.444739,0.441532,0.803151
0.488519,0.374769,0.806243
0.521511,0.403517,0.811298
0.364081,0.322468,0.779533
0.348968,0.450665,0.819831
0.509286,0.383283,0.880253
0.423736,0.268965,0.725818
0.437904,0.436496,0.858732
0.269181,0.557894,0.742726
0.400772,0.403532,0.761603
0.304329,0.310271,0.779495
0.476056,0.477166,0.836065
0.394145,0.372755,0.728750
0.391778,0.462639,0.818034
0.529281,0.452345,0.744066
0.386505,0.377618,0.853841
0.238803,0.278599,0.830372
0.457254,0.421082,0.785732
0.402538,0.362359,0.757264
0.530925,0.460036,0.837785
0.507830,0.446626,0.810534
0.368573,0.352044,0.690353
0.493010,0.497363,0.836322
0.478107,0.484052,0.844625
0.465667,0.453839,0.809996
0.447562,0.377570,0.759401
0.422421,0.399122,0.798900
0.413717,0.476510,0.767693
0.492925,0.397761,0.798028
0.327631,0.410291,0.777540
0.362223,0.485667,0.847929
0.546695,0.395173,0.864975
0.493023,0.476739,0.888523
0.404778,0.504337,0.731562
0.288014,0.405192,0.697722
0.496310,0.530994,0.787441
0.361178,0.398529,0.886054
0.521812,0.385793,0.819053
0.358967,0.467625,0.814309
0.596972,0.279244,0.877546
0.355185,0.547987,0.793325
0.396543,0.486079,0.791825
0.396211,0.364382,0.737827
0.485805,0.391767,0.857987
0.515169,0.400458,0.782644
0.501052,0.339714,0.845824
0.413134,0.484552,0.767920
0.451611,0.455806,0.772028
0.315072,0.436263,0.817893
0.554566,0.457230,0.773189
0.446739,0.387531,0.776066
0.419321,0.400674,0.828127
0.448290,0.351847,0.756769
0.478356,0.322399,0.843040
0.498686,0.429767,0.863430
0.445961,0.437352,0.859230
0.324269,0.535781,0.716371
0.346681,0.483850,0.808851
0.467030,0.437519,0.736270
0.454737,0.283338,0.759759
0.419608,0.451564,0.635648
0.490682,0.453900,0.726769
0.363765,0.376089,0.870611
0.511634,0.386575,0.822614
0.499730,0.385691,0.836550
0.403950,0.430736,0.808024
0.549343,0.468356,0.909820
0.398373,0.445744,0.776503
0.515655,0.412437,0.804292
0.413586,0.471041,0.814883
0.385079,0.393128,0.787056
0.506263,0.474286,0.800734
0.387109,0.409357,0.806092
0.450696,0.473134,0.832923
0.376015,0.388413,0.815431
0.365644,0.305683,0.807672
0.262014,0.445701,0.791230
0.331919,0.431978,0.812264
0.528741,0.477230,0.812834
0.519754,0.435511,0.822140
0.509133,0.377708,0.773718
0.380250,0.443933,0.718183
0.327035,0.354335,0.674284
0.388261,0.461806,0.787891
