alpha,phi,h
0.021460,0.523433,0.719221
0.154171,0.537561,0.778295
0.049820,0.548652,0.616467
0.164924,0.559852,0.721851
0.001730,0.712403,0.858023
-0.044852,0.686181,0.762394
0.069941,0.625984,0.724101
0.024626,0.611697,0.654755
0.155561,0.555109,0.676834
0.096725,0.545421,0.856960
0.047913,0.706167,0.774792
-0.037550,0.625690,0.689258
0.034341,0.660405,0.777238
0.150978,0.535072,0.685952
-0.050801,0.546642,0.695695
0.039071,0.697896,0.780290
0.075138,0.593930,0.763827
0.137741,0.575119,0.762361
0.158636,0.562125,0.726639
0.074406,0.443544,0.695242
-0.052958,0.627581,0.749967
0.101347,0.521478,0.845019
0.057021,0.407982,0.614655
0.104144,0.626143,0.795980
-0.072309,0.780684,0.624000
0.075565,0.624655,0.678047
-0.005817,0.507621,0.790643
0.144819,0.650229,0.781332
0.067364,0.536729,0.662573
0.002683,0.738875,0.808504
0.234263,0.627598,0.683121
0.017053,0.546761,0.835479
-0.132289,0.457626,0.816493
0.174725,0.678269,0.761186
0.050599,0.563621,0.688247
0.202719,0.639634,0.795514
0.096475,0.591787,0.762489
0.053713,0.530816,0.625701
0.157046,0.702141,0.778183
0.156969,0.654091,0.850862
0.122698,0.610342,0.731861
0.101218,0.546478,0.698863
0.035155,0.613961,0.677818
0.063203,0.757255,0.668028
0.157872,0.585964,0.717828
0.029627,0.590740,0.701774
0.051245,0.664067,0.770943
0.146361,0.602878,0.821689
0.138585,0.690402,0.817527
0.131501,0.748079,0.663024
-0.064973,0.631913,0.594213
0.142944,0.855893,0.727937
0.024482,0.587427,0.858649
0.239174,0.539446,0.818877
-0.020764,0.657297,0.725142
0.233776,0.432049,0.840902
0.015335,0.763619,0.714576
-0.029140,0.654250,0.710603
0.036800,0.530677,0.711868
0.148842,0.636113,0.838600
0.172635,0.604110,0.726630
0.085197,0.486257,0.785452
0.081570,0.658646,0.678132
0.110898,0.712525,0.709518
-0.025275,0.650650,0.753715
0.271890,0.718306,0.717918
0.076388,0.526627,0.687508
0.085659,0.508145,0.800908
0.064105,0.545676,0.712578
0.133542,0.425123,0.740050
0.263658,0.646686,0.814979
0.096429,0.589926,0.786744
-0.043824,0.804339,0.650081
-0.011598,0.618415,0.747132
0.134473,0.672037,0.662759
0.110411,0.460275,0.716951
0.101495,0.698745,0.491357
0.165377,0.645397,0.668892
0.034154,0.519314,0.790030
0.135934,0.526820,0.746259
0.140616,0.570693,0.810860
0.004370,0.645713,0.749580
0.220617,0.651167,0.854186
0.080631,0.654978,0.642215
0.172286,0.586184,0.758099
0.060750,0.710403,0.806841
0.091932,0.627030,0.720414
0.222946,0.641563,0.699614
0.004603,0.530553,0.775066
0.148512,0.703740,0.818372
-0.038789,0.550918,0.752027
0.001800,0.485223,0.750910
-0.142824,0.643528,0.752390
-0.047832,0.637364,0.763807
0.287405,0.660424,0.764682
0.135961,0.645722,0.766423
0.136789,0.583065,0.631929
0.034126,0.675274,0.620062
0.022918,0.484904,0.580369
0.042603,0.708082,0.759940
