alpha,phi,h
0.224875,0.451259,0.810444
0.315894,0.459784,0.849684
0.209811,0.464365,0.745626
0.317274,0.473010,0.791609
0.196755,0.626732,0.907946
0.146790,0.580658,0.846370
0.258012,0.537577,0.789125
0.210755,0.534716,0.752449
0.289065,0.463014,0.768089
0.280704,0.458047,0.887143
0.267062,0.587205,0.834841
0.191017,0.508080,0.756875
0.207849,0.587367,0.861595
0.318040,0.470852,0.793891
0.166179,0.466282,0.796717
0.220447,0.593862,0.854867
0.283048,0.551102,0.840915
0.289672,0.496339,0.834740
0.330103,0.471260,0.819250
0.250053,0.392585,0.798058
0.144622,0.553933,0.798401
0.275304,0.435813,0.893110
0.216438,0.356736,0.722242
0.281589,0.521777,0.845592
0.104072,0.665945,0.725134
0.274103,0.504965,0.771943
0.147878,0.388516,0.858922
0.310824,0.557989,0.839420
0.230670,0.466521,0.758477
0.203463,0.589605,0.853835
0.346949,0.531985,0.774905
0.200039,0.448651,0.878401
0.043510,0.382898,0.868564
0.317643,0.556257,0.813970
0.217693,0.484023,0.787102
0.387839,0.529954,0.842313
0.289991,0.483835,0.841758
0.199176,0.449142,0.702056
0.315111,0.567059,0.849269
0.323299,0.562458,0.881544
0.295415,0.528987,0.808981
0.292298,0.501068,0.784014
0.240707,0.516144,0.790557
0.253321,0.606965,0.756404
0.320785,0.489556,0.799481
0.176358,0.484338,0.809484
0.206639,0.594500,0.810485
0.339319,0.504025,0.869512
0.303119,0.558658,0.856792
0.269665,0.616892,0.753531
0.134569,0.498929,0.693208
0.319364,0.705684,0.823033
0.198385,0.495682,0.884438
0.377246,0.472429,0.860298
0.166059,0.567518,0.814629
0.391020,0.351948,0.895807
0.161622,0.655182,0.797076
0.182563,0.582172,0.778915
0.208715,0.460934,0.770664
0.314847,0.530174,0.904235
0.344469,0.506633,0.821958
0.277746,0.422436,0.838790
0.244900,0.579462,0.749677
0.280126,0.616231,0.798419
0.149511,0.533961,0.808008
0.392749,0.600607,0.804555
0.234206,0.479505,0.790336
0.269273,0.430399,0.869087
0.250310,0.458423,0.798193
0.285710,0.380311,0.835516
0.369360,0.526422,0.861979
0.285814,0.496764,0.838757
0.133365,0.664338,0.741244
0.172568,0.552569,0.828362
0.280449,0.551203,0.761870
0.268614,0.362892,0.786742
0.240924,0.603680,0.628404
0.318487,0.544286,0.762740
0.218178,0.449026,0.837951
0.300282,0.458107,0.812230
0.313295,0.476260,0.868083
0.193847,0.547737,0.802493
0.371278,0.541200,0.888741
0.244455,0.551216,0.757348
0.312058,0.509384,0.836303
0.221920,0.598948,0.861230
0.275763,0.508548,0.796430
0.351256,0.531165,0.788629
0.190752,0.482184,0.849698
0.282452,0.581655,0.877017
0.182994,0.457923,0.807266
0.183877,0.412534,0.836468
0.088214,0.529469,0.817512
0.155498,0.532926,0.843303
0.404296,0.538375,0.840812
0.318176,0.535948,0.832061
0.287176,0.495377,0.749280
0.204978,0.549860,0.744813
0.185502,0.422103,0.700152
0.228250,0.604758,0.808345
